Date,Close,High,Low,Open,Volume
,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS,HIKAL.NS
2022-07-11,234.45716857910156,238.8118064636357,232.57676671855128,232.57676671855128,221602
2022-07-12,244.74989318847656,249.40142467603457,232.57672539233383,233.46743872559946,1170849
2022-07-13,248.4612579345703,253.45918701467664,242.57261539923311,246.63032848594025,1293032
2022-07-14,244.84886169433594,251.82616672566408,243.06743496416186,248.85710204011542,370222
2022-07-15,244.99732971191406,246.4818620893628,240.59322001243828,246.43237465649233,211918
2022-07-18,253.50863647460938,254.34987751865336,243.46330688555926,243.46330688555926,453981
2022-07-19,252.96435546875,256.32928991352276,251.67775755700293,253.3602247793893,359110
2022-07-20,254.25091552734375,258.3086435547978,252.3705138179059,256.32926697583383,338267
2022-07-21,257.0220642089844,259.29833522330006,254.59731578699976,256.47771752094184,413735
2022-07-22,257.4674377441406,262.36640752944714,256.5272518620503,258.3086789460379,353817
2022-07-25,251.38082885742188,258.30864697553983,249.74784919872926,258.30864697553983,181842
2022-07-26,251.6282501220703,253.26122977549986,247.42207484962665,250.24269254349042,179550
2022-07-27,244.74989318847656,252.02409234732824,243.9086521837142,251.3808010623523,213529
2022-07-28,247.27362060546875,248.80762534470765,245.59113846323518,246.38289210050195,106808
2022-07-29,249.0055694580078,252.71690039129624,247.4220622192271,247.52103708469247,229652
2022-08-01,258.7539978027344,262.0694291851452,249.20349739662714,250.9849392170645,543350
2022-08-02,267.859130859375,273.1539692754,255.78495178850065,257.31895656378265,1680303
2022-08-03,263.1581115722656,270.2838793766727,259.9911271503324,267.8096586394327,305146
2022-08-04,263.6529235839844,268.20549522618694,256.3787094625493,264.6921142886958,269973
2022-08-05,265.1374816894531,270.82818924618203,262.46534148020083,265.2364565571045,301811
2022-08-08,260.13958740234375,266.127189805641,258.0612358382361,266.127189805641,332373
2022-08-10,254.6962890625,261.22823785786596,253.50865102592806,260.189047025143,265780
2022-08-11,264.24676513671875,267.9580961077401,242.77053293803087,252.41999346268634,1651592
2022-08-12,267.51275634765625,271.76843449249156,258.40764139671285,263.2571084057133,495919
2022-08-16,292.1064758300781,294.92709333374694,267.0178730914788,268.6013803043181,3385411
2022-08-17,319.0260314941406,326.59714099480584,290.4735178241682,290.4735178241682,5462085
2022-08-18,311.80126953125,316.7002384255506,309.0301545261818,316.7002384255506,1314118
2022-08-19,319.5208435058594,326.5971081416851,310.8610716990723,310.8610716990723,1570567
2022-08-22,313.2363586425781,320.56004629538086,310.06934388320286,319.5208856227468,499212
2022-08-23,313.83013916015625,318.3332084593043,303.6363324192763,305.813658574424,479069
2022-08-24,331.3971252441406,340.7496613301827,315.90850976602127,316.0569569668367,2598970
2022-08-25,329.61566162109375,338.4733835945631,326.6465968527204,334.3166808376849,662411
2022-08-26,327.33941650390625,335.5043452602395,324.66724592067715,331.9414612168977,386675
2022-08-29,321.1043701171875,329.368242979382,303.7848254550499,321.9950835163768,384943
2022-08-30,339.16619873046875,341.44246978118707,321.10438692320304,321.10438692320304,787380
2022-09-01,337.4342041015625,345.89602613618564,329.1207990535764,338.07749539142435,566432
2022-09-02,330.40740966796875,342.0857182781521,328.5764804681562,340.353763938335,356919
2022-09-05,328.0816955566406,336.98889091111954,325.8054243805418,332.43631835602963,297333
2022-09-06,330.01153564453125,336.444508813408,327.0424711050497,330.50637973444486,231475
2022-09-07,330.6053466796875,340.1063598871686,328.67547272064326,330.01155789406675,407876
2022-09-08,336.93939208984375,339.9579293082223,331.7435285414648,333.3270056510398,389830
2022-09-09,337.18682861328125,344.06514443606744,336.494034695986,337.4837230333271,266822
2022-09-12,337.1372985839844,340.35378541806574,334.9600025411086,339.4630720276671,177360
2022-09-13,357.4259338378906,360.93934552620016,337.63216726563707,338.86927767640293,1414552
2022-09-14,368.6713562011719,377.09303444978275,352.8187853802572,356.38561986223885,1367034
2022-09-15,369.3648681640625,379.4708936133288,362.6275380221367,373.52617987526105,691687
2022-09-16,355.04803466796875,369.56303802293445,349.99502193458875,368.27502880534126,633279
2022-09-19,345.33831787109375,358.66439663624567,340.8797825537924,355.04803514837675,265603
2022-09-20,344.6943054199219,354.2553804466863,339.83946200991284,351.5307200369858,243713
2022-09-21,338.0560607910156,355.0480278830848,335.9754049715756,344.79339081585505,459384
2022-09-22,339.78997802734375,344.4962102424793,331.31874189827107,336.81762083883706,336516
2022-09-23,333.1021423339844,342.217352027383,327.9500449412623,339.8394725524259,303111
2022-09-26,325.7702941894531,337.5606670548919,305.70688572761895,329.43621301530203,630901
2022-09-27,331.76458740234375,346.7749842445088,324.4823066859333,331.36827918191153,252894
2022-09-28,323.7887268066406,334.8855377864221,319.2806643540667,331.1205645449127,166055
2022-09-29,326.0675964355469,334.63788712743354,321.50997593738623,334.63788712743354,154131
2022-09-30,332.8544616699219,335.23234125735615,323.9869177292633,326.9592747726511,122898
2022-10-03,322.1044006347656,332.854430309461,319.8751330622592,332.854430309461,124958
2022-10-04,329.8325500488281,333.30029996272526,323.98692052696316,324.92817902671567,148828
2022-10-06,340.48345947265625,342.51458805916667,329.9315990633994,333.7956567889387,261628
2022-10-07,332.7058410644531,339.29459045757073,331.6655281267932,333.8947960529628,167122
2022-10-10,325.1263122558594,331.61597655001214,323.5410491332064,331.61597655001214,153794
2022-10-11,318.8348083496094,329.139003242936,315.06983499454043,327.5537401642413,229040
2022-10-12,320.71734619140625,324.28415055574243,311.9488866169224,320.46964976408395,135655
2022-10-13,326.0675964355469,330.47657488207346,317.69544475186973,324.9777260630591,132070
2022-10-14,337.1643371582031,340.2357786526827,322.9961147704904,329.93161416740276,302708
2022-10-17,336.1735534667969,340.7311734297288,329.93161606816653,338.8982139598523,159569
2022-10-18,335.727783203125,347.17134739940826,333.1517340081274,337.85796668184815,193106
2022-10-19,328.693115234375,337.70927003412294,327.05832507927886,337.3624890348295,89590
2022-10-20,321.7080993652344,330.872866249293,319.5283589306912,328.69312581474975,105147
2022-10-21,318.63665771484375,326.31524618009144,317.05139469409784,322.7979391283775,87248
2022-10-24,321.2127380371094,322.6493591692378,317.05142597661427,318.04221168279116,34495
2022-10-25,324.43280029296875,329.88212182325213,308.3820593273999,321.0145774203295,389522
2022-10-27,326.5133972167969,327.95004849660523,324.48229873908826,324.9776915615907,83776
2022-10-28,326.9096984863281,328.9407967330515,323.98686907140916,326.51336008429683,67366
2022-10-31,327.3555603027344,330.1297781593914,325.4730736863748,327.9005105314025,143405
2022-11-01,328.19775390625,331.66550375884435,325.473093307783,327.3555800376298,94812
2022-11-02,336.07452392578125,341.57337250535454,327.15745256233475,329.8325558295406,266522
2022-11-03,340.3348388671875,342.8118027599618,332.5571661966011,336.074473066166,214968
2022-11-04,337.65972900390625,344.49617400750185,336.3717197855818,342.068737130993,115381
2022-11-07,341.0779724121094,344.2980258916718,334.9350890642385,339.3936246513249,179951
2022-11-09,345.4373779296875,355.69201447792796,331.91316114235616,342.26688229343665,1039301
2022-11-10,340.1366882324219,348.65745053606776,337.41202780160575,342.8118214772286,277168
2022-11-11,336.718505859375,350.53994739793296,333.2011986949412,342.71274688785803,159404
2022-11-14,325.81988525390625,334.3901755579678,322.005354241006,334.3901755579678,207482
2022-11-15,329.2380676269531,331.0710271725281,326.0675716095607,327.45466550694357,92681
2022-11-16,325.324462890625,330.7242263531727,322.99611064696796,329.83252534651484,120838
2022-11-17,328.59405517578125,330.9224075033952,324.68046999533766,326.86018028616763,98924
2022-11-18,333.1517028808594,334.8360507223187,326.26572993865796,327.45468491338,233336
2022-11-21,329.8821105957031,334.83603909098997,327.65284277282404,334.83603909098997,55645
2022-11-22,327.702392578125,330.9224463222789,326.959303252551,328.94087478741494,63360
2022-11-23,337.2138671875,341.07792477603186,329.436194591229,329.6838909781397,202276
2022-11-24,332.5076904296875,339.7899714477941,331.9132129562212,337.70931540885215,78136
2022-11-25,341.7715148925781,346.27957741095935,331.9131857873287,332.5076632121338,203666
2022-11-28,353.26458740234375,356.48464054598395,340.97885222465345,342.811811599847,388684
