Date,Close,High,Low,Open,Volume
,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS
2025-04-15,55.130001068115234,55.650001525878906,54.11000061035156,54.459999084472656,132726
2025-04-16,55.5099983215332,56.5,55.0099983215332,55.130001068115234,250559
2025-04-17,56.29999923706055,56.95000076293945,55.0,55.0,266756
2025-04-21,57.099998474121094,57.400001525878906,56.130001068115234,56.720001220703125,207120
2025-04-22,58.02000045776367,58.34000015258789,56.0,57.15999984741211,186061
2025-04-23,57.349998474121094,58.75,57.04999923706055,58.02000045776367,134865
2025-04-24,57.5099983215332,58.56999969482422,57.099998474121094,57.349998474121094,177130
2025-04-25,56.02000045776367,57.84000015258789,55.119998931884766,57.0,158748
2025-04-28,54.63999938964844,56.36000061035156,53.81999969482422,55.0,188396
2025-04-29,55.11000061035156,56.400001525878906,54.900001525878906,55.45000076293945,136562
2025-04-30,53.650001525878906,55.150001525878906,53.060001373291016,54.90999984741211,119462
2025-05-02,53.33000183105469,54.7599983215332,53.0,53.849998474121094,132950
2025-05-05,53.790000915527344,54.099998474121094,52.88999938964844,53.400001525878906,124313
2025-05-06,52.119998931884766,54.11000061035156,51.900001525878906,53.720001220703125,161507
2025-05-07,53.459999084472656,55.29999923706055,50.099998474121094,50.099998474121094,205721
2025-05-08,52.439998626708984,54.099998474121094,52.060001373291016,52.54999923706055,149003
2025-05-09,51.869998931884766,52.22999954223633,49.93000030517578,50.0,145776
2025-05-12,52.150001525878906,55.0,51.75,54.79999923706055,650600
2025-05-13,53.2400016784668,54.599998474121094,52.0099983215332,53.0,412037
2025-05-14,56.5,60.599998474121094,56.0,56.0,2058902
2025-05-15,56.95000076293945,58.189998626708984,56.349998474121094,57.0,557776
2025-05-16,58.0,58.790000915527344,57.02000045776367,57.5,361057
2025-05-19,58.540000915527344,59.029998779296875,57.63999938964844,58.0,366617
2025-05-20,55.72999954223633,59.040000915527344,54.54999923706055,58.25,605915
2025-05-21,56.7599983215332,56.97999954223633,55.22999954223633,55.810001373291016,247970
2025-05-22,56.7599983215332,57.540000915527344,56.20000076293945,56.20000076293945,250722
2025-05-23,56.369998931884766,57.06999969482422,55.95000076293945,56.56999969482422,238274
2025-05-26,56.22999954223633,57.15999984741211,55.9900016784668,56.439998626708984,284866
2025-05-27,56.189998626708984,57.5,55.7400016784668,56.58000183105469,370120
2025-05-28,57.33000183105469,58.0,56.20000076293945,56.380001068115234,374160
2025-05-29,56.79999923706055,58.099998474121094,56.529998779296875,57.59000015258789,207733
2025-05-30,56.66999816894531,57.25,56.20000076293945,56.79999923706055,196336
2025-06-02,58.130001068115234,58.65999984741211,56.15999984741211,56.66999816894531,338757
2025-06-03,57.88999938964844,58.9900016784668,57.52000045776367,58.20000076293945,301279
2025-06-04,58.790000915527344,59.459999084472656,57.27000045776367,57.88999938964844,300766
2025-06-05,59.099998474121094,59.9900016784668,58.5,58.5,236744
2025-06-06,58.63999938964844,59.189998626708984,58.5,58.61000061035156,125750
2025-06-09,58.029998779296875,60.529998779296875,57.849998474121094,58.5,774309
2025-06-10,58.0099983215332,59.47999954223633,57.900001525878906,58.029998779296875,517200
2025-06-11,58.709999084472656,59.779998779296875,57.97999954223633,58.0099983215332,907946
2025-06-12,64.19000244140625,66.33000183105469,58.900001525878906,59.0,7322259
2025-06-13,64.0,68.47000122070312,62.5,62.90999984741211,3698957
2025-06-16,62.279998779296875,64.73999786376953,61.27000045776367,63.0,926623
2025-06-17,65.16999816894531,68.37999725341797,62.29999923706055,62.29999923706055,4883920
2025-06-18,70.38999938964844,71.94999694824219,65.0,65.16999816894531,11492006
2025-06-19,67.0199966430664,73.79000091552734,66.12999725341797,71.0,5144837
2025-06-20,66.19000244140625,68.2699966430664,65.30000305175781,66.62000274658203,1517377
2025-06-23,69.08999633789062,71.80000305175781,66.37000274658203,66.69999694824219,4185034
2025-06-24,68.0,70.83999633789062,67.19999694824219,70.29000091552734,1571747
2025-06-25,70.02999877929688,70.69999694824219,68.12999725341797,68.29000091552734,1710696
2025-06-26,69.69000244140625,71.02999877929688,69.30999755859375,70.75,1033449
2025-06-27,67.5999984741211,70.44999694824219,67.19999694824219,69.3499984741211,763734
2025-06-30,68.93000030517578,69.31999969482422,67.70999908447266,67.9000015258789,524504
2025-07-01,70.2699966430664,72.4000015258789,68.68000030517578,69.0,1816817
2025-07-02,69.05000305175781,71.31999969482422,68.75,70.75,672958
2025-07-03,73.83000183105469,74.80000305175781,68.19999694824219,68.55000305175781,3264565
2025-07-04,72.7699966430664,74.44999694824219,72.25,73.45999908447266,1303967
2025-07-07,69.01000213623047,73.63999938964844,68.5999984741211,73.0999984741211,929520
2025-07-08,68.33999633789062,69.66999816894531,67.58000183105469,68.98999786376953,572492
2025-07-09,69.62000274658203,70.94000244140625,68.55999755859375,68.79000091552734,929574
2025-07-10,70.26000213623047,70.86000061035156,69.62000274658203,69.62000274658203,332280
2025-07-11,68.72000122070312,70.25,68.1500015258789,70.25,354314
