Date,Close,High,Low,Open,Volume
,DONEAR.NS,DONEAR.NS,DONEAR.NS,DONEAR.NS,DONEAR.NS
2022-07-11,49.317344665527344,52.048919563052976,45.79112676650151,52.048919563052976,33012
2022-07-12,49.714664459228516,51.15495022334462,48.82069672880869,51.15495022334462,10631
2022-07-13,49.714664459228516,50.707964463565304,48.771028697280805,49.61533597445036,4941
2022-07-14,49.019351959228516,50.45963767224534,48.77102696695454,50.45963767224534,1431
2022-07-15,49.66499710083008,50.360307818069415,48.820693665771394,49.51600059387216,4170
2022-07-18,49.218013763427734,51.45293874168858,48.721363768258655,51.45293874168858,14956
2022-07-19,50.45964050292969,51.850262053330525,48.9696904657026,50.21131549672517,38530
2022-07-20,51.89992141723633,52.49589986043913,49.81399307688798,50.4596357588346,78490
2022-07-21,51.40327453613281,53.091885278722415,50.95628878233869,53.091885278722415,6335
2022-07-22,51.353607177734375,52.24757484192855,51.15494643375616,52.1482463645087,10423
2022-07-25,52.14824676513672,52.89322171892439,50.70796109665285,51.30394333316612,7499
2022-07-26,50.70796203613281,52.495901200521125,50.70796203613281,52.14824773130124,5551
2022-07-27,50.70796203613281,51.10528353450294,50.16164781772786,50.21131205773947,7079
2022-07-28,51.20461654663086,52.64490236927854,50.21131650192749,52.64490236927854,7377
2022-07-29,50.80729675292969,51.65160024121714,50.21131447666313,50.21131447666313,15436
2022-08-01,51.20461654663086,51.70126656898255,50.6583022798718,50.80729880223289,30288
2022-08-02,52.44623947143555,52.9428894736066,50.06232173449777,52.34691098665686,26375
2022-08-03,50.65829849243164,53.14154841853123,50.45963774051594,52.64489843331131,29538
2022-08-04,50.65829849243164,51.651598462871476,50.11198426651747,51.651598462871476,22540
2022-08-05,52.69456481933594,55.32681136382246,50.9562898002966,52.148250571179915,48952
2022-08-08,51.05562210083008,53.14155060908245,50.70796482336212,53.14155060908245,17969
2022-08-10,50.85696029663086,52.14824952709303,50.608635298882795,51.45293877557071,16478
2022-08-11,52.197914123535156,53.886524877524984,50.6582998848622,51.65159988260459,36760
2022-08-12,52.09858703613281,54.08518708487657,51.15495125515175,51.85026203003984,19087
2022-08-16,51.6515998840332,52.64489988180308,51.55227139991173,52.0985856408574,13979
2022-08-17,53.24087905883789,54.73082907491513,50.906625549305744,50.906625549305744,58559
2022-08-18,51.99925231933594,53.985852274827494,51.601934601720856,53.63819879827196,38480
2022-08-19,51.85026168823242,52.644900944663725,50.75762939514287,52.644900944663725,54396
2022-08-22,51.94959259033203,52.843564163604164,51.10528905157205,52.44624262234121,58650
2022-08-23,52.74422836303711,52.94288912040796,51.94958912269247,52.59523563686305,30861
2022-08-24,55.12814712524414,58.30670771732017,52.84355800220589,52.94288648137071,113091
2022-08-25,53.04221725463867,55.227474047780376,52.84355651276984,55.1281455714152,21886
2022-08-26,53.78719711303711,54.33351136127693,53.14155059021079,54.33351136127693,19399
2022-08-29,53.38987350463867,53.8368592499471,51.899923546369685,53.78719500916588,13608
2022-08-30,54.92948913574219,55.62479989222273,53.091885654958205,54.43283913670449,29129
2022-09-01,54.0355224609375,56.36977598611674,52.744229407036954,54.53217246962575,30438
2022-09-02,54.97915267944336,56.12144917837553,54.23417769034988,55.128149192917554,37777
2022-09-05,54.92948913574219,56.61809989029814,54.18451413718564,56.12144989126043,19672
2022-09-06,53.48920440673828,57.412740232225396,51.1549508821408,56.02212248172819,134372
2022-09-07,56.866424560546875,57.61139955478985,52.84356034946258,52.84356034946258,138775
2022-09-08,63.76985168457031,68.23970131418815,58.05838094697489,58.05838094697489,868201
2022-09-09,60.69062805175781,65.06114953626141,60.44230305352781,64.5644995398014,137996
2022-09-12,61.43560028076172,63.32287169800475,60.83962182749476,60.83962182749476,127941
2022-09-13,60.63838195800781,63.627948933122696,60.04047008355723,61.784384152374244,80773
2022-09-14,59.64186096191406,61.18647364128539,58.79481848733004,60.38925272234622,85432
2022-09-15,60.239776611328125,61.18647360086975,58.89446916258021,60.588557912060324,32221
2022-09-16,59.14359664916992,61.236295748165915,58.69516465785659,60.28959880824612,38653
2022-09-19,58.695167541503906,63.27916880015533,57.897946625711434,60.04047118439935,112334
2022-09-20,58.396209716796875,60.339429110408545,57.798297811730755,59.64186268687728,40172
2022-09-21,59.940818786621094,61.78438354937689,58.09725022243434,58.2467300903036,64144
2022-09-22,60.439083099365234,61.93386665036588,59.043950264525506,60.28960322369271,76872
2022-09-23,58.944297790527344,61.28612376335128,58.79481791931261,61.28612376335128,24976
2022-09-26,56.15403366088867,59.19342991061311,54.410119524818455,59.19342991061311,34605
2022-09-27,56.10420608520508,57.698644084585624,55.107683761128854,57.150553765198914,21992
2022-09-28,54.758907318115234,55.954734973203955,54.459951354700884,55.65577520835828,15448
2022-09-29,55.95473098754883,57.200383914240206,55.35681530187834,56.702122743563656,15319
2022-09-30,55.10768508911133,55.95473136584679,54.55959855794784,55.95473136584679,17707
2022-10-03,55.406639099121094,58.79481648492653,53.36376911713441,55.25716303298409,26756
2022-10-04,55.85507583618164,57.49933920125309,55.50629454125424,56.65229293989498,13767
2022-10-06,57.30003356933594,59.29307821522588,56.004555309793666,57.10072834446074,23026
2022-10-07,57.44951629638672,59.043950571847255,56.40316476409512,58.99412521350746,16616
2022-10-10,58.097251892089844,58.446036993331525,55.45646996147684,57.449514649379964,32731
2022-10-11,56.60247039794922,59.691692055401774,56.30351444437154,59.592037536588414,22687
2022-10-12,59.243255615234375,63.67778091891033,57.250210876632245,57.7982974194616,376504
2022-10-13,58.744991302490234,59.89098968530485,57.399683894710954,59.24325246060901,34307
2022-10-14,58.29655838012695,59.791341928335335,57.9976024307715,59.741516570347954,25599
2022-10-17,58.59551239013672,61.53525403126897,57.39968483086229,58.79481761692096,62055
2022-10-18,58.04742431640625,59.79133835166309,57.399683297024204,58.446034759323034,30439
2022-10-19,59.19343185424805,61.385778084720656,57.94777885901077,57.94777885901077,46853
2022-10-20,57.64881896972656,60.23977947486841,57.15055777274904,59.34290779973638,25028
2022-10-21,57.349857330322266,59.19342585736021,56.95125069308794,58.04742369727092,15550
2022-10-24,56.851600646972656,58.54568944218159,55.356817086746744,58.39620956558653,11559
2022-10-25,57.25020980834961,57.897947055449904,56.15403294171429,57.897947055449904,16902
2022-10-27,56.95125198364258,58.49586081596809,56.851597471002606,58.49586081596809,15785
2022-10-28,57.49934005737305,58.49586240220991,56.90142436961229,56.951253527998986,5672
2022-10-31,59.19343185424805,59.69169305234296,56.85160194234321,58.69517065615314,35347
2022-11-01,57.99760055541992,61.58507943454651,57.848120684860056,59.74151463860694,24059
2022-11-02,57.64881896972656,58.94430112301311,56.90142717426028,58.79482124334736,9115
2022-11-03,57.79829788208008,58.49586430646038,57.050906099122145,57.050906099122145,28510
2022-11-04,59.093772888183594,59.641859404569544,57.897945342430894,58.59551172757255,23813
2022-11-07,58.396209716796875,59.69169184682544,57.99760304722986,59.69169184682544,15813
2022-11-09,59.043949127197266,60.040471475335615,57.44951489074834,59.49238494414574,50576
2022-11-10,62.68125534057617,65.77047300668124,62.13316502437572,64.22586037219774,392863
2022-11-11,63.47847366333008,65.07291168429656,62.93038713795421,64.57465051551284,160484
2022-11-14,64.67430114746094,65.57117277071747,62.83073254441828,65.57117277071747,114550
2022-11-15,63.578125,65.72064576592216,62.38229742290589,64.62447270442068,84634
2022-11-16,62.731082916259766,64.77395298075108,62.33247245426732,63.877081341983626,74862
2022-11-17,62.1331672668457,64.07639041934836,60.93734348289192,63.57812544079281,38440
2022-11-18,61.933868408203125,63.32899748120894,61.585083288878224,62.73108556441091,40155
2022-11-21,61.73455810546875,63.179516220888345,61.335947659342324,61.83420881628488,23305
2022-11-22,61.933868408203125,62.78091092390554,61.33595268997384,62.481954965506525,16295
2022-11-23,63.0300407409668,65.7206481346141,61.28612657026812,61.93386763995725,120222
2022-11-24,64.72412109375,66.76699487356349,62.73108027208949,63.72760258363522,304950
2022-11-25,63.67778015136719,65.57117415078956,63.32899504545722,64.42517191933426,101983
2022-11-28,67.01612854003906,68.66039195044146,62.8307338783675,65.37186512963666,265610
2022-11-29,65.272216796875,67.6638720626765,64.82378476078956,67.6638720626765,61673
2022-11-30,65.3220443725586,66.96630020021279,64.32552200289554,65.27221521293052,39673
2022-12-01,65.3220443725586,66.11925770657166,64.02656225085168,65.3220443725586,37738
2022-12-02,66.11925506591797,67.76351843076631,65.32204176374381,65.32204176374381,51254
2022-12-05,72.14822387695312,73.74265820956028,64.87360725567578,66.21891098622362,532528
2022-12-06,79.12387084960938,80.07056397801868,70.50395157467722,72.69629755776279,1339246
2022-12-07,83.40892028808594,84.40544266955824,77.57926587704551,79.62213980020867,1059963
2022-12-08,87.29535675048828,91.5804059168108,83.50857636437419,83.50857636437419,1711481
2022-12-09,81.41587829589844,89.68701738474805,77.330137913388,88.14240459975454,563391
