Date,Close,High,Low,Open,Volume
,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS
2022-11-24,145.00994873046875,148.77387134443177,144.36612642490934,146.19856700828493,26537
2022-11-25,144.7128143310547,147.3871753217623,144.21756173596404,145.60426295665397,24640
2022-11-28,142.88037109375,148.37767782239195,141.93939420291622,145.50520375458785,39260
2022-11-29,145.25758361816406,147.78337493717865,142.08796995547775,142.08796995547775,32826
2022-11-30,143.07846069335938,146.5452285923313,142.53367985788208,145.505195199858,21868
2022-12-01,144.11849975585938,146.09951006178184,141.79080660083682,143.72230374023857,17804
2022-12-02,145.95094299316406,146.79286332017273,142.92989919881666,146.39666729733446,26484
2022-12-05,147.28811645507812,150.55678655436938,144.86138179984553,148.37767819281171,73810
2022-12-06,145.75282287597656,150.5567787704661,145.20805714918413,148.47671196557383,51922
2022-12-07,143.07846069335938,146.49570031385,142.3355818578654,146.2976023138333,41081
2022-12-08,142.68226623535156,145.5547250514087,142.18701367300318,144.21755220141333,26513
2022-12-09,137.92784118652344,144.61375090292583,136.4916117517077,144.01944177145978,87297
2022-12-12,142.68226623535156,143.67277136004833,137.6802123328511,137.87831033500873,34962
2022-12-13,144.61375427246094,145.2575765849595,140.84983161793008,142.68227222105583,29641
2022-12-14,141.84033203125,144.66327770603135,140.70125717379585,144.66327770603135,33881
2022-12-15,146.99095153808594,150.3586779634688,141.93938457087432,143.92039478089654,149098
2022-12-16,149.02149963378906,151.3491928261986,146.44619526307136,148.32814903836157,91921
2022-12-19,151.6958465576172,153.33018900366523,148.030980794034,149.1205424247327,85090
2022-12-20,154.71690368652344,155.4102542789561,150.01200415471038,151.5472901826102,78206
2022-12-21,142.1374969482422,156.00456982124143,141.14699174302794,155.31121920037344,85074
2022-12-22,141.74130249023438,145.10901417990357,140.30505783555088,140.84983872726772,58169
2022-12-23,130.201904296875,140.70126536403163,128.86473135775387,140.70126536403163,69154
2022-12-26,137.13543701171875,138.17547045729748,126.78466106476041,127.77516622932886,46503
2022-12-27,138.62118530273438,139.41359240311814,136.4420771121103,137.48211048674472,19566
2022-12-28,142.5832061767578,146.59475485607396,137.68020895266406,138.6211857752423,115892
2022-12-29,146.09951782226562,156.4998224807998,140.20601487187827,142.43465158442132,372973
2022-12-30,147.23858642578125,151.05203734867212,145.60425895249048,147.43669954949715,65437
2023-01-02,146.69381713867188,149.56627599634945,146.09950800967908,149.3681779913215,29371
2023-01-03,143.6232452392578,148.7243406625368,142.9794229440937,148.37767293202882,55720
2023-01-04,142.23654174804688,149.56627361472835,141.64223262851758,144.6137479983466,118261
2023-01-05,142.03843688964844,144.0194472513669,140.75079224565914,142.7318026073776,30606
2023-01-06,140.55267333984375,143.92039988465416,138.91834590418168,141.69176331934645,33125
2023-01-09,142.0879669189453,143.42515497511454,140.65173741181786,140.65173741181786,28176
2023-01-10,142.23654174804688,143.62324287507028,139.26502637821784,141.7412891864087,37528
2023-01-11,142.88037109375,144.2175591218203,141.5431830656797,142.1374922145797,13809
2023-01-12,143.7718048095703,144.96042298423893,141.14697242064432,142.68225830133466,17313
2023-01-13,141.74130249023438,144.41566355131405,141.54318935585724,143.77182609240865,7295
2023-01-16,141.14698791503906,144.61375603926808,140.05742617328895,144.61375603926808,25146
2023-01-17,141.0974578857422,142.9298984885595,140.1564810007452,140.6517335837867,54319
2023-01-18,141.29556274414062,143.96993891330732,141.24604957456432,143.02894686879526,14828
2023-01-19,140.75079345703125,142.97943013314526,140.15648429783695,142.53369070679466,15565
2023-01-20,139.1659698486328,142.23654177697753,138.91834356776337,142.23654177697753,13011
2023-01-23,136.5411376953125,141.09745220758998,135.5011042899973,139.7602793555351,46494
2023-01-24,134.3125,139.16596903096115,133.66866260517705,136.6401779581513,25692
2023-01-25,133.27247619628906,135.20395829196374,131.73719013063132,133.86677024131447,29943
2023-01-27,129.65711975097656,134.0648798160888,126.98275883448679,133.3220009440689,27567
2023-01-30,128.96376037597656,133.42103330450507,127.5770592882199,131.1428685626977,18659
2023-01-31,133.32200622558594,133.96582856127765,128.22089536729115,129.06283083449716,28078
2023-02-01,127.57706451416016,137.63068559699326,126.28940481483495,133.3219973245972,31127
2023-02-02,130.00379943847656,138.67071940104165,128.9142377404762,128.9142377404762,193585
2023-02-03,128.66661071777344,133.22294037466378,126.38845344628271,133.22294037466378,29372
2023-02-06,129.21139526367188,132.08386929967338,128.2704183832561,128.66661440219664,30842
2023-02-07,129.01329040527344,130.64761778902826,126.93322363148681,130.64761778902826,56352
2023-02-08,128.815185546875,130.8457239343193,127.27989968739723,129.26090979926335,22668
2023-02-09,127.13134002685547,129.7561725870607,126.33893289667178,129.7561725870607,22840
2023-02-10,128.56756591796875,130.25142157717332,127.03227997925839,127.27990625602108,26094
2023-02-13,125.54652404785156,130.4495213725007,122.92168396662395,127.77516056941106,45712
2023-02-14,120.79209899902344,129.01329469733605,119.85112213725654,126.78465812866807,70172
2023-02-15,123.26836395263672,123.81314481259399,120.69305205192569,120.84162933709173,14634
2023-02-16,123.81314086914062,125.74462284391745,122.8226357421875,123.71409186783619,27263
2023-02-17,121.38640594482422,125.49699616304265,120.84162510395089,123.86266875433141,21452
2023-02-20,118.11773681640625,122.77310790714323,116.87960540323638,122.12928561785843,45850
2023-02-21,115.04718017578125,119.15777825589561,113.90809768751511,118.76157466559152,79092
2023-02-22,112.372802734375,115.59194437131427,111.43182589405141,113.908088691697,26776
2023-02-23,112.47186279296875,114.89859738742125,111.92708193774656,113.3633113823075,19322
2023-02-24,111.97660827636719,114.4528711081581,111.43182743059141,114.25476554744218,18099
2023-02-27,109.20319366455078,112.62043343671405,107.51933791880894,112.62043343671405,40893
2023-02-28,112.12517547607422,112.76900530923412,108.95556214553137,109.99559553424771,20669
2023-03-01,114.4033432006836,116.83007776094661,112.02612936304473,112.76900821499721,20803
2023-03-02,111.08515930175781,115.64148169438545,109.05462062609799,114.40335019872822,28950
2023-03-03,110.2927474975586,114.70049997146934,109.15366505792078,111.58040722183692,51386
2023-03-06,114.6509780883789,118.71204793908167,109.99560662290709,110.98611183317387,110247
2023-03-08,118.06820678710938,122.32738180806669,112.2737533707497,114.75001616038668,124664
2023-03-09,118.46440887451172,119.20728770218251,117.3748547719854,118.01868460069093,26475
2023-03-10,119.90065002441406,121.78260374178399,116.58245176525719,118.26631503468617,74377
2023-03-13,114.25476837158203,121.33688175695005,113.9080930779531,121.33688175695005,73382
2023-03-14,113.06616973876953,116.7805642271854,110.6889557547924,115.64148173934687,33734
2023-03-15,110.19369506835938,115.44337524945398,109.94606878730688,114.99764340938687,29726
2023-03-16,110.19369506835938,111.2337284715616,108.41078282199967,110.44132134941187,43946
2023-03-17,110.44132232666016,113.90809029207102,109.50034547311613,111.87755174669145,18435
2023-03-20,109.05461883544922,111.23373476619838,107.07360847492534,111.23373476619838,58038
2023-03-21,111.28325653076172,112.91759160485454,109.4508234415476,110.44132863106387,21781
2023-03-22,113.9576187133789,116.33482498991386,112.27375545105313,112.27375545105313,51794
2023-03-23,111.48136138916016,114.50239766367189,110.93658051563182,113.41284347357004,25771
2023-03-24,109.79749298095703,112.12517854270116,109.3517686918619,111.33277896687044,25038
2023-03-27,106.47930145263672,110.49085025107597,105.58784532443306,110.49085025107597,46192
2023-03-28,104.6963882446289,108.41078244758812,103.01253256206913,108.36126172572128,76111
2023-03-29,107.37075805664062,108.3612631908219,103.40873751991555,104.94401594372384,79858
2023-03-31,107.86601257324219,110.39179617688137,107.02408470536245,108.7574687215079,55543
2023-04-03,112.57090759277344,112.91758287089849,108.11363458471165,108.11363458471165,40819
2023-04-05,116.53292846679688,117.82058058406523,112.22423272144302,112.86805500160004,40231
2023-04-06,114.94812774658203,116.87960980102041,114.25476959494553,116.38435721711778,22816
2023-04-10,117.12723541259766,118.21678957946345,115.34432309812297,116.28530753624476,17461
2023-04-11,116.2853012084961,118.95966197772617,115.4433733779573,116.78055376257235,15203
2023-04-12,120.29684448242188,123.26835985924865,115.5919451357795,116.58245026138842,100159
2023-04-13,121.98070526123047,124.60554530235802,119.30633694204317,121.13877743289446,64768
2023-04-17,124.1598129272461,125.15031802847176,120.29684152107517,123.2188361038634,43259
2023-04-18,123.36741638183594,128.56756828978484,120.49495000700664,120.49495000700664,44068
2023-04-19,122.17880249023438,124.45696724146144,121.83212721686179,124.11029196808884,15059
2023-04-20,125.00174713134766,126.68561042353959,121.931182672233,121.931182672233,37824
2023-04-21,124.75411987304688,126.73513016119024,122.8721661448743,123.96172029196224,35109
2023-04-24,125.15032196044922,125.69510280602096,123.81314154317383,123.91219054501748,12500
2023-04-25,124.55602264404297,126.48750466425028,123.3674194865238,125.69510507822235,25130
2023-04-26,124.80364990234375,127.13134306910196,123.66456745930444,124.3579256040458,44232
2023-04-27,124.0607681274414,127.27990981537901,122.92168571108799,125.34842782539823,42329
2023-04-28,124.01123809814453,126.14082561919987,123.02073297737036,124.11029465578544,32224
2023-05-02,125.74462127685547,128.91423462082318,124.01123732628938,124.01123732628938,48678
2023-05-03,124.90270233154297,126.58656568041046,124.35792901390292,125.44748320613786,11143
2023-05-04,125.99224853515625,127.5275344975198,124.70459641032478,125.29889797232042,23470
2023-05-05,124.70460510253906,126.93323422612494,123.81314891893177,126.28941189731042,32018
2023-05-08,123.91219329833984,126.04178089159264,123.81314429429533,125.69510559895953,15435
2023-05-09,122.72359466552734,125.2989066505105,121.28735760453038,124.85318233738155,17989
2023-05-10,122.12928771972656,123.76361516767435,121.13878257214388,122.6740610167243,23766
2023-05-11,123.3178939819336,125.74462863188855,122.22833980352434,122.22833980352434,23754
2023-05-12,122.5254898071289,124.15982489304983,121.83213919223152,123.61505156904614,11494
2023-05-15,123.11979675292969,123.81314735533766,121.48546169644827,121.48546169644827,15284
2023-05-16,123.11979675292969,124.75412425245631,122.32738958707361,122.97121946471232,16561
2023-05-17,128.0723114013672,128.76566194289342,122.87215966905804,122.87215966905804,48797
2023-05-18,124.65507507324219,130.7466834260753,123.86267546543884,129.756178248605,45892
2023-05-19,123.81314086914062,126.53702996826172,123.02073374479636,125.2493702804409,10044
2023-05-22,126.23988342285156,128.76567467973604,121.13878774071823,123.81314873051541,56372
2023-05-23,139.46311950683594,142.63273276778278,125.54651998830882,126.93322106687675,536843
2023-05-24,137.9773712158203,143.12799500282884,135.9468326237942,142.43464441660046,173661
2023-05-25,136.49160766601562,141.14697867678396,134.9067934388181,138.02689361475535,56448
2023-05-26,144.1680145263672,155.50929444220503,143.02892463885988,143.02892463885988,539511
2023-05-29,140.75079345703125,147.33764692087098,140.25554086233925,146.29761344923583,70630
2023-05-30,139.6116943359375,145.05947252304608,138.67071749003685,141.64223286482337,43677
2023-05-31,138.57167053222656,141.1469900810232,136.78877327496255,140.65173748424766,25948
2023-06-01,139.41358947753906,143.52417949827628,137.68020559415936,137.68020559415936,38491
2023-06-02,139.06690979003906,142.78130390957972,138.22498952462152,142.43463619343427,43028
2023-06-05,143.72230529785156,146.49570766507284,139.21550378025296,142.4346455622649,92410
2023-06-06,144.46517944335938,147.882419123508,142.83083690839518,147.882419123508,36850
2023-06-07,143.87086486816406,147.3871609737821,142.68226177843766,145.55472050476885,42230
2023-06-08,142.38511657714844,146.59476350203803,142.13749028744905,145.1090057638417,34505
2023-06-09,141.14698791503906,144.96043889725482,139.7602867109113,142.68227396426525,19547
2023-06-12,141.54318237304688,142.43464609203457,140.75079033027035,141.14698635165863,9947
2023-06-13,142.23654174804688,143.27656003636005,141.3946063476985,142.08795691121017,15840
2023-06-14,146.44619750976562,150.4082182460308,141.19651701143232,143.37562539359624,145504
2023-06-15,144.01943969726562,148.3776713327942,143.62324369126705,146.74332880175518,29732
2023-06-16,143.6232452392578,147.18906978731331,142.68226837943757,146.09950808821054,24506
2023-06-19,141.3946075439453,145.50519779475565,140.84982669875254,145.30709979120616,46085
2023-06-20,143.8213348388672,145.60424700869405,141.8898529523498,142.58320348675244,30238
2023-06-21,143.72230529785156,150.6063131627568,142.63274357222224,145.20806304339555,94152
2023-06-22,143.6727752685547,148.08052017058284,142.23654582145463,145.10900471565475,66271
2023-06-23,140.20599365234375,143.82133105996257,139.1659603211126,143.7222896227406,36514
2023-06-26,142.23654174804688,143.47467315214232,140.30504466653102,141.49366290558962,26170
2023-06-27,142.68226623535156,144.6632764847451,141.59270455262163,141.939387391829,35756
2023-06-28,142.4841766357422,146.00045794465015,141.74129774841072,143.67277983269062,27513
2023-06-30,142.83084106445312,144.36612708539874,142.58321477442672,144.3165988046116,25635
2023-07-03,144.7128143310547,146.19857211632666,142.97943024823738,143.47468284332805,39306
2023-07-04,145.95094299316406,150.70535572286093,143.6232497957383,143.6232497957383,86044
2023-07-05,146.24807739257812,148.57577050945653,145.80235310383156,148.13004622070994,53737
2023-07-06,145.5547332763672,149.4672257172235,144.6137563775146,147.2385890607207,43170
2023-07-07,153.5778350830078,160.46184323609535,144.56423167047797,145.6042651586791,579276
2023-07-10,152.68637084960938,156.8465047893246,151.05204331179976,154.4197549531874,110869
2023-07-11,149.2691192626953,153.52829432149267,147.83288985472763,153.0330417591653,60486
2023-07-12,153.7759246826172,158.28272614215206,149.61580607147314,150.40821321500275,167490
2023-07-13,149.81390380859375,155.95503271052783,148.7738703792068,153.77592440518467,54483
2023-07-14,151.5472869873047,154.02354984657438,149.26912213399476,150.9034646894582,48393
2023-07-17,150.5072479248047,153.6273480789339,149.56627109631816,151.54728130951443,43182
2023-07-18,150.21009826660156,153.0330439579922,149.46721941243655,151.5968145293883,47516
2023-07-19,149.5662841796875,152.5377997594164,148.8729335671994,151.2996682678627,51681
2023-07-20,149.2196044921875,154.02356082721784,148.57578214844165,149.76438538284714,53423
2023-07-21,151.05203247070312,152.9339861739549,148.77386764672386,148.9224524847125,47681
2023-07-24,154.81594848632812,158.23318802176297,151.79490494106525,152.04253121339977,96491
2023-07-25,155.45977783203125,156.40075468699445,153.33019783848778,154.81595554019037,47068
2023-07-26,154.81594848632812,157.58936575925648,153.77591511974148,155.45977074883461,59873
2023-07-27,153.7759246826172,154.81595811388047,152.09206894880998,154.81595811388047,47143
2023-07-28,151.05203247070312,154.6673701531269,150.259625343157,153.5282952980917,30481
2023-07-31,152.0425262451172,154.0235363590601,151.05202118814574,152.14158279637743,35747
2023-08-01,152.14158630371094,154.12259646332225,151.54727721026433,151.99300147339525,52545
2023-08-02,158.67892456054688,165.51341927386736,152.4387389923532,152.4387389923532,415393
2023-08-03,157.14364624023438,163.38383211457977,156.00457128908448,161.84854600927025,113753
2023-08-04,154.1226043701172,159.42179775059168,153.03304268087106,158.23319461662882,44495
2023-08-07,159.22369384765625,163.73049504777438,154.56832292901345,155.26167347197585,68977
2023-08-08,158.92654418945312,160.90755443828124,157.4903147818345,160.4123018760742,27881
2023-08-09,159.52084350585938,161.45232535698034,155.45976669978324,159.76846977174432,82733
2023-08-10,154.66737365722656,161.00661570730668,153.6273553372881,159.52085797721264,77339
2023-08-11,150.16058349609375,155.80645970463138,149.56627437354922,155.80645970463138,43983
2023-08-14,149.9129638671875,151.9930156605888,146.24808263869613,151.9930156605888,47568
2023-08-16,144.11849975585938,148.0805203677043,141.7412934343161,143.67277545980866,164523
2023-08-17,141.59271240234375,145.90141597920731,141.44414267096622,144.31660164626888,64651
2023-08-18,140.60218811035156,143.573703245254,139.90883760165585,142.38510021407453,62010
2023-08-21,142.38511657714844,143.32609345522425,140.60220426853098,141.04792856720803,28747
2023-08-22,142.38511657714844,145.9014129136616,140.45363454027506,142.8308408758255,61461
2023-08-23,142.5832061767578,144.36611838022148,141.19650508179075,143.02893044914663,34272
2023-08-24,142.6327362060547,144.11849387486777,142.13748364978366,144.06896559645892,24940
2023-08-25,142.38511657714844,145.55473006251876,141.88986399774964,142.4841731385919,45174
2023-08-28,140.15647888183594,143.92040147882963,139.6116980259445,143.62324691071527,110710
2023-08-29,140.8993682861328,143.42515963320054,139.8098064928376,140.70127026387286,48476
2023-08-30,141.98892211914062,143.8213476147023,141.44414125303493,141.44414125303493,53049
2023-08-31,141.3946075439453,143.52418753144295,140.75078525393224,143.32608952789343,22491
2023-09-01,142.4841766357422,143.22705552307366,140.84983401526713,140.84983401526713,36043
2023-09-04,144.81185913085938,146.19857549753033,142.97943355499044,143.37562959466206,66610
2023-09-05,142.5832061767578,146.09950230588453,141.24603335959137,143.42514155764323,61275
2023-09-06,149.9624786376953,151.94348900339224,142.88037262589256,142.88037262589256,211120
2023-09-07,151.79490661621094,155.0140481920849,150.90345807153227,153.03303799154708,136935
2023-09-08,151.00250244140625,154.2216440797048,150.30915188055445,151.79490955976917,64807
2023-09-11,149.5662841796875,153.52830495265937,149.07103158306603,151.64635113106166,56587
2023-09-12,142.5832061767578,151.39871063847488,141.69175763198018,150.06152270740003,120601
2023-09-13,147.28811645507812,148.47671964193597,142.92989973196282,143.17752602563777,70064
2023-09-14,150.8539276123047,152.04253069265783,147.3871598114949,147.3871598114949,60596
2023-09-15,150.25962829589844,155.01405604069518,149.56627771338643,152.68636289164505,65810
2023-09-18,148.2786102294922,152.38921545680137,146.7928525816738,150.25962042658335,52691
2023-09-20,146.69381713867188,149.61580427608368,145.60425544015476,148.27861629280437,20421
2023-09-21,144.89878845214844,148.58856865735575,144.59961379407105,147.3918852417014,32042
2023-09-22,145.39739990234375,148.8378702414792,144.4998759769251,147.49159196167847,28136
2023-09-25,155.41966247558594,156.56648093077337,144.15086176016734,144.15086176016734,100087
2023-09-26,159.75762939453125,169.1316818760588,157.06508807093186,158.56094605255979,463466
2023-09-27,155.7686767578125,161.0540447367776,154.970882780801,160.4556954498553,82583
2023-09-28,153.62461853027344,158.26177221001407,152.62737987083207,156.8656441734579,74748
2023-09-29,152.5775146484375,154.67172191654836,151.87945063128532,154.62185694032587,28395
2023-10-03,150.03456115722656,153.52489664876495,149.58580678021696,152.57752291582128,39839
2023-10-04,146.8932647705078,151.58028365601407,146.643955093442,151.38083895769245,43532
2023-10-05,147.790771484375,149.38635948226727,146.94312772402685,149.0871848305806,16757
2023-10-06,147.74090576171875,150.43346239667358,147.14257167801586,149.2866287737638,24914
2023-10-09,145.19796752929688,148.13981878717297,143.70210941003896,148.08995380653323,38649
2023-10-10,145.89602661132812,147.24228974255715,144.7491929625162,144.7491929625162,27763
2023-10-11,146.74366760253906,148.33925559815594,145.89602384339966,147.5913265783333,53235
2023-10-12,147.6411895751953,149.037317640135,146.74366563345868,147.79076929049077,30528
2023-10-13,148.8877410888672,151.08166318753337,146.1951996397471,151.08166318753337,83141
2023-10-16,156.21743774414062,161.55267092620514,147.99021839141722,149.5858064131529,198737
2023-10-17,157.4639892578125,164.34494561945158,156.61634546796532,159.50833169605286,146690
2023-10-18,154.57199096679688,159.80749388664,152.87668830274995,159.10942987399176,42046
2023-10-19,154.97088623046875,156.41689450327675,153.07613880746177,155.12048116385654,22693
2023-10-20,151.6800079345703,157.36426531552002,150.63290428676666,157.36426531552002,38633
2023-10-23,144.2505645751953,152.27833874765128,143.6023655396295,151.18138536310494,55560
2023-10-25,140.6605224609375,146.44450999644943,139.8128634745593,144.10099295174857,57259
2023-10-26,138.61618041992188,141.90707119984097,135.72419425321863,141.90707119984097,43734
2023-10-27,142.1563720703125,143.4527853538052,139.66327545461658,140.7103790765397,22975
2023-10-30,142.9541778564453,146.2949184678457,139.71315198792914,139.71315198792914,29068
2023-10-31,143.103759765625,146.59409536966464,141.7076316106714,144.05113352910465,27455
2023-11-01,143.0040283203125,145.14810072767676,142.156384526694,144.1009970140017,14706
2023-11-02,147.142578125,149.7353897012916,144.45003658872753,145.5968550452298,60209
2023-11-03,145.4971160888672,148.53869708035,144.5996073711563,147.9403630074276,37470
2023-11-06,148.638427734375,155.0207491755406,148.0899434191214,148.58856275723292,71786
2023-11-07,150.28387451171875,153.47503542443383,148.18968229555676,151.58028791219363,63224
2023-11-08,152.22848510742188,154.2728275346237,149.13705419351294,153.47503351222113,60940
