Date,Close,High,Low,Open,Volume
,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS,BOMDYEING.NS
2022-07-11,97.39958953857422,98.69228752310822,93.72038386955113,94.86392322717384,1616656
2022-07-12,96.75325012207031,98.24482124880403,95.6097107409365,97.10128186767024,1776887
2022-07-13,95.90802001953125,97.84706702821619,94.96336134443146,97.20071802532121,1239722
2022-07-14,95.75886535644531,96.90239710311612,94.31700877580204,95.95773846372995,1377747
2022-07-15,95.26167297363281,96.40520469595835,94.16784814728608,96.20633159290762,1050095
2022-07-18,96.65380096435547,97.9464989084157,95.65942026477765,95.75886440395357,1636664
2022-07-19,98.34425354003906,99.13975355453783,96.20633350050116,96.45492867750504,2008690
2022-07-20,100.6313247680664,102.81896688090778,98.39396817166305,99.1397537037975,3610429
2022-07-21,100.78048706054688,101.52627261983044,99.63694768567414,100.68105050328035,1590189
2022-07-22,100.6313247680664,101.72514961774847,99.58722957499182,101.32739581663888,1569396
2022-07-25,97.7973403930664,101.12851422298853,97.00184038444827,101.12851422298853,1931679
2022-07-26,95.51026916503906,98.04593539534928,95.11251536817002,97.99622091231731,1472318
2022-07-27,94.9633560180664,96.55436360682373,94.2672925687734,95.46054636371073,1779623
2022-07-28,96.60408782958984,97.2007147403591,95.06279468912338,95.70914367017457,1731068
2022-07-29,97.7973403930664,98.69228454096914,96.80295969240173,97.1012769372102,1427730
2022-08-01,99.23919677734375,100.18385540661843,97.69790365955593,98.2945305615464,1999823
2022-08-02,102.57037353515625,103.41559563603077,98.59285062607815,99.23919961610791,4369498
2022-08-03,100.58161163330078,103.31615862113064,99.04031847827845,102.91840481468718,1877608
2022-08-04,99.88553619384766,101.92401962087415,97.94649690396199,101.1285120428827,2107726
2022-08-05,100.83020782470703,101.5262713030681,99.2889146542352,100.23358090232284,1589596
2022-08-08,100.03469848632812,101.57599163033716,99.53750812845719,100.83020609353075,1028634
2022-08-10,99.88553619384766,101.62570238249673,98.94087758319002,99.09003620237873,1367476
2022-08-11,100.08441925048828,101.178236506224,99.0900385477244,100.68104615484206,1203897
2022-08-12,100.28329467773438,102.42121475546864,99.78610431484375,100.03469949628906,1379694
2022-08-16,102.8189697265625,104.31054083211266,100.53189099677641,100.73077169609687,2708840
2022-08-17,100.92964172363281,103.86306177360221,100.58160999361448,103.21672038350648,1511194
2022-08-18,102.07318115234375,104.06194256754179,101.07880044474473,101.32739562164448,2200466
2022-08-19,101.97374725341797,106.94565092083917,100.68104926527928,102.52065210492054,4110926
2022-08-22,98.94087982177734,101.77486330439307,98.54312602378225,101.77486330439307,1453720
2022-08-23,99.9849853515625,100.73077089843187,98.24481907553398,98.54312874236798,1301705
2022-08-24,100.73076629638672,101.92402008225285,99.4877904417251,100.23357595452207,1661194
2022-08-25,101.17823791503906,102.66980898995364,100.6810475567342,101.4268330941915,1782847
2022-08-26,101.1285171508789,103.36587379215077,100.73077092831555,101.92402476905139,1448267
2022-08-29,98.9906005859375,100.03469575706659,97.5487440355365,98.44368817259185,1387154
2022-08-30,99.58722686767578,101.27767099328275,99.2391951461123,99.78609996956277,1547940
2022-09-01,97.49903106689453,100.63132421543975,96.45492829303099,99.18947522917362,2848906
2022-09-02,98.09565734863281,99.43806977326739,97.54874493027077,98.24481597059724,1663949
2022-09-05,104.75800323486328,107.94002596624463,98.39396535862309,98.44368742728629,10378990
2022-09-06,104.6585693359375,107.0450845483133,103.71391069958088,105.50379141897069,3286884
2022-09-07,105.6529541015625,108.18862803460921,103.91278779871324,103.91278779871324,3749260
2022-09-08,105.90154266357422,108.18862126744352,105.50378887335488,106.54789162436533,2661952
2022-09-09,102.0234603881836,106.74676880973398,101.42683347329232,106.3987370749243,2254490
2022-09-12,104.60884857177734,106.5478955251402,102.42121402526432,102.76924575950191,2627117
2022-09-13,104.26081848144531,106.1501433940539,103.81335018558774,105.30492128714354,1425969
2022-09-14,103.66419219970703,105.702675752392,101.92402590378869,103.01784320106134,3209232
2022-09-15,104.8574447631836,107.44284072594634,104.11165921696885,104.36025439904043,3930929
2022-09-16,101.07880401611328,105.802112544095,99.93526464466575,104.55913661567875,2675502
2022-09-19,100.03469848632812,102.27205509674735,99.53750812845719,101.32739645140168,1526966
2022-09-20,103.8630599975586,109.77962965278854,102.8189648253575,103.316155170174,13360270
2022-09-21,104.55913543701172,106.59761138472136,103.11727882438873,103.91278644421679,4378515
2022-09-22,105.10604095458984,106.39873894838502,101.22796214625025,104.60885058567216,4091997
2022-09-23,100.87992095947266,107.14452252698189,100.08442093577999,106.19986387805847,3317175
2022-09-26,96.30577087402344,100.87992065253827,94.61532669061235,100.87992065253827,2733432
2022-09-27,95.75886535644531,97.44930952793301,94.26729429224225,96.70352399583147,2084016
2022-09-28,94.36672973632812,95.90801526596866,94.1181345618839,94.7644835327434,1165936
2022-09-29,95.41082763671875,96.3057718075324,94.06841517375973,95.46054970763396,1236358
2022-09-30,95.75886535644531,96.60408744218915,94.4661673995269,95.65942121628024,1303975
2022-10-03,95.31138610839844,96.6040840195167,94.26729095236213,95.6097033452788,1053325
2022-10-04,97.00183868408203,97.89677522977456,96.20633110288584,96.20633110288584,1016934
2022-10-06,98.74200439453125,99.98498024246582,97.64817957913083,97.79733819818748,1385970
2022-10-07,99.38835144042969,100.38273217554764,98.44369277667681,98.7917245166635,1344004
2022-10-10,98.49341583251953,99.04032069038715,97.10128127213493,97.94650338812889,943026
2022-10-11,96.3554916381836,98.94087994868386,95.65942059416868,98.8414433956882,1082640
2022-10-12,98.09565734863281,99.33863322079866,94.86392008100162,96.85268147646697,1810452
2022-10-13,96.75325012207031,98.59285299440396,95.85830592872546,97.84706743103709,954445
2022-10-14,96.55436706542969,98.44369196385883,95.95774014658966,97.49903330790569,965524
2022-10-17,95.60971069335938,96.75325007392414,95.26167894793264,96.4549328141166,790848
2022-10-18,96.15660858154297,97.10127477808258,95.46054514116432,96.15660858154297,949436
2022-10-19,96.15660858154297,96.95211615899501,95.65941824226607,96.65379892081987,741077
2022-10-20,95.75886535644531,96.05717501737227,95.01307982434378,96.05717501737227,688867
2022-10-21,95.4605484008789,97.15099257753536,94.56560424231611,96.25605600549534,978199
2022-10-24,83.67713928222656,86.511122822914,82.58332200521843,83.17994892117534,3878121
2022-10-25,86.26252746582031,87.25690818588741,82.03640940553517,83.52798048563581,3911970
2022-10-27,85.41730499267578,88.35072506926974,84.67151945592923,86.61055881686114,2409787
2022-10-28,83.5279769897461,86.3122459240133,82.93135009998099,85.51673834664481,1283820
2022-10-31,81.14146423339844,84.32348705004553,80.7437104330022,84.12460635658606,1934779
2022-11-01,79.30186462402344,81.93697512256519,78.655515620755,81.14146748984665,2221744
2022-11-02,81.98668670654297,82.98106741898872,79.6996156198314,79.74933010354003,2373483
2022-11-03,82.83191680908203,83.17994854293072,81.04202848282763,81.539218841618,1042734
2022-11-04,83.1302261352539,83.67713856231406,81.93697231360619,83.03078958120372,1054241
2022-11-07,84.27376556396484,85.91449526039084,81.14146479561026,81.14146479561026,2160326
2022-11-09,83.27938842773438,84.87039612218348,82.73247597658478,84.27376918508045,842661
2022-11-10,84.0251693725586,86.51112112914316,81.88724934459132,83.17994729262438,1684988
2022-11-11,83.97544860839844,85.5664638265665,83.37882169484682,85.3178686470431,1057123
2022-11-14,84.22404479980469,84.62179860912539,83.27938614087556,84.52236205342594,616087
2022-11-15,83.57770538330078,84.57208613700324,82.93135637608957,84.52236406470888,637037
2022-11-16,82.43416595458984,83.92573708433565,81.68838038971694,83.52798326576549,736004
2022-11-17,81.39006042480469,82.63303632495908,80.89287006474294,82.53359977025129,604153
2022-11-18,80.4951171875,82.08613242726032,79.79905370999704,82.08613242726032,767224
2022-11-21,80.14708709716797,81.24090440710802,79.35158704744933,80.7437140310877,880812
2022-11-22,79.9979248046875,81.0420275811395,79.25213927479972,80.94259102779233,833025
2022-11-23,80.59455871582031,81.48949527600489,80.29624147141034,80.29624147141034,995134
2022-11-24,80.09736633300781,81.34034217562728,79.74932702785638,81.34034217562728,682625
2022-11-25,80.34596252441406,81.88724803697079,79.55045494040102,80.14708183514952,1578699
2022-11-28,80.54483795166016,81.14146486362715,80.04764759393386,80.34596484317876,1135685
2022-11-29,80.64427185058594,82.08612839243092,80.34596219768606,80.54483529961931,1605286
2022-11-30,81.24089813232422,82.0364057071235,80.74370779470529,80.94258848166635,1098041
2022-12-01,81.98668670654297,83.52797984544299,81.14146461826864,81.83753566889432,1909725
2022-12-02,84.8206787109375,85.96421047322893,82.036409651783,82.23528276178425,5377676
2022-12-05,85.81505584716797,87.05803169903007,84.87038964783926,85.51673860811205,2405753
2022-12-06,84.323486328125,85.91449392956605,83.8760104615642,85.76533530737912,948918
2022-12-07,83.87601470947266,84.522363714002,82.83191947433117,84.02517333921375,703706
2022-12-08,83.5279769897461,84.37319904912354,83.17994526959332,84.07488939750225,617318
2022-12-09,82.1855697631836,84.02517261677889,81.19118902215662,83.7268553598616,1398253
2022-12-12,81.73809051513672,82.48387604022564,80.74370981501816,82.13584431248869,640242
2022-12-13,84.47264099121094,85.4670217331276,81.8375380943502,81.8375380943502,2523519
2022-12-14,84.47264099121094,85.71561691860677,83.72685543477344,84.52236306291597,1213878
2022-12-15,82.73247528076172,84.47264159148166,82.28500697832867,84.37320503388798,939785
2022-12-16,81.63865661621094,83.52798152515595,81.39006143310036,82.43416423677398,1182546
2022-12-19,82.23528289794922,82.73247326029843,80.94259250775501,82.08613185846275,809260
2022-12-20,81.53921508789062,82.53359575969417,80.84315165223713,82.4341592098183,699890
2022-12-21,79.69961547851562,82.38444036274957,79.30186167693803,81.73809138350133,1001529
2022-12-22,78.05888366699219,80.196803654157,76.46787609044718,79.79904986339011,1021919
2022-12-23,74.08135986328125,77.41253358815115,73.08697919397547,76.46787498691963,982091
2022-12-26,77.41253662109375,78.15832215229219,73.93220414216769,74.72771174338845,935406
2022-12-27,77.71085357666016,79.2521391167747,77.06450460140832,77.81029012980905,562377
2022-12-28,78.05888366699219,79.00354228185633,77.61141539395604,77.9594471159311,559086
2022-12-29,77.76056671142578,78.00916188324814,76.81590809310984,76.81590809310984,456334
2022-12-30,78.80467224121094,80.49511643448898,78.10860877021948,78.20804532514356,1238823
2023-01-02,79.3515853881836,80.14708542126809,78.456641212756,78.55607776857619,623613
2023-01-03,79.8487777709961,80.59456333827244,79.55046050947631,79.55046050947631,759211
2023-01-04,78.30747985839844,80.39567780398453,78.05888468424479,80.04764607747396,792040
2023-01-05,78.25775909423828,78.75494945083832,77.41253700532276,78.3074811645074,612718
2023-01-06,76.56731414794922,78.55607555438947,76.11984586610924,78.35720244835451,780194
2023-01-09,77.21366119384766,77.81028808357375,76.21928051546332,77.21366119384766,463302
2023-01-10,79.74932861328125,81.34034379268171,77.21366239584171,77.7108527427737,2033484
2023-01-11,79.00354766845703,80.19680912211636,78.5560793649117,80.04765049209357,641627
2023-01-12,78.65550994873047,79.64989062466012,77.71085134120631,79.64989062466012,407889
2023-01-13,77.86001586914062,78.65551591834587,77.0645082334123,78.65551591834587,672632
2023-01-16,77.6611328125,78.60579904960338,76.96506934223252,78.05888661830548,506481
2023-01-17,77.31310272216797,78.15832483590958,76.07012679415884,77.5616979077698,616441
2023-01-18,77.1639404296875,78.00916250329719,76.81590870367441,77.71085284665281,476485
2023-01-19,76.41815948486328,76.96507193458237,76.16956429617699,76.96507193458237,309579
2023-01-20,75.77180480957031,77.06450272866007,75.37405860664042,77.06450272866007,465272
2023-01-23,75.27462005615234,76.26900081032356,74.97631038181483,76.02040562178075,379680
2023-01-24,73.73332977294922,76.02040081089382,73.33557597914762,75.37405943080417,689378
2023-01-25,73.48473358154297,74.28023357159687,72.83838462388995,73.73332875090777,537494
2023-01-27,72.54006958007812,73.5841723575991,70.60103023499373,71.69484749597783,716665
2023-01-30,71.44625091552734,73.08698056803259,70.700465399527,71.59540953603192,718839
2023-01-31,72.63951110839844,73.3852966122361,71.59540836841671,73.3852966122361,653503
2023-02-01,71.09822082519531,74.32995813543147,69.70608631271212,72.73895051538899,733687
2023-02-02,71.39653778076172,72.04287917094464,70.4518715574157,71.09822053412135,540315
2023-02-03,70.99878692626953,72.09260423179211,70.10384273574267,71.19766004126525,532903
2023-02-06,70.75019073486328,71.54569077007596,70.20327829660467,70.99878591834029,503246
2023-02-07,70.153564453125,71.34681831011352,69.65637408162596,71.14794519612309,450525
2023-02-08,71.79428100585938,72.58978857277269,70.00440036008801,70.50159069277824,699553
2023-02-09,71.1976547241211,72.19203539788403,70.70046438723963,71.79428161107435,443686
2023-02-10,70.40216064453125,71.19766069837921,68.76143087784286,68.76143087784286,454805
2023-02-13,69.6563720703125,70.99878451729344,69.35805482141772,70.60103071427467,343004
2023-02-14,68.71170806884766,69.90496951661362,68.4631128822118,69.70608881539111,359442
2023-02-15,68.76142883300781,69.25861919682346,67.9162067318258,68.7117067620171,969063
2023-02-16,71.09822082519531,71.69484773439589,68.91058629595226,69.10945940351152,662988
2023-02-17,69.95468139648438,71.74456970820535,69.5072131118155,71.0982207297215,427303
2023-02-20,69.60665130615234,70.60103203909738,69.30833405165967,70.10384167262487,325817
2023-02-21,69.25862121582031,69.9049702249273,68.86086739586807,69.60665296333235,377974
2023-02-22,67.71732330322266,69.50721157537866,67.2201329594596,69.25861640349714,411322
2023-02-23,66.92182159423828,68.11507535415467,66.67322642871217,68.0156388052487,323828
2023-02-24,66.87210083007812,68.1150766819383,66.22575186980632,67.26985461997789,481557
2023-02-27,63.690086364746094,66.8721015449136,63.04373739756508,66.8721015449136,891086
2023-02-28,65.330810546875,66.52407196785693,62.34767216746592,63.88896153136007,901496
2023-03-01,66.5240707397461,67.02126109267914,65.28109485741348,65.47996796397761,410020
2023-03-02,65.330810546875,66.82238163321026,65.08221536581912,66.82238163321026,359603
2023-03-03,66.37491607666016,66.77266990004216,65.47997187068145,65.67885257563404,421774
2023-03-06,67.17041778564453,67.86648122513952,66.52406882810061,66.62350537852525,425287
2023-03-08,67.81676483154297,68.11508209430245,66.37491576342612,66.82238407104221,696098
