Date,Close,High,Low,Open,Volume
,VETO.NS,VETO.NS,VETO.NS,VETO.NS,VETO.NS
2022-07-11,81.85438537597656,82.19646191307163,78.4824763640678,78.4824763640678,23184
2022-07-12,81.2190933227539,82.58740688075918,80.3883339164786,81.17022950868417,17293
2022-07-13,82.48967742919922,83.71138471500872,81.3168339607964,81.95212324075924,30165
2022-07-14,84.00458526611328,84.4932681529591,82.48967279091669,82.48967279091669,20357
2022-07-15,95.6841049194336,99.05601365101894,83.07608571386933,84.54213428529056,805192
2022-07-18,95.63523864746094,97.93204670467495,94.16918999944659,96.75921076894707,127081
2022-07-19,95.83071899414062,98.225262204502,95.04882337699323,96.66147842691646,56991
2022-07-20,93.48503875732422,97.19902426354685,92.94748459328885,96.80808391520385,43701
2022-07-21,92.75200653076172,95.19542078364422,92.21445241244415,94.80447301184131,30615
2022-07-22,97.10128784179688,101.64604016755332,92.2633302588133,94.0225841723032,407839
2022-07-25,94.95108795166016,99.20262764510869,94.1691923372909,97.63884387307937,54277
2022-07-26,92.31219482421875,97.05242481672715,91.62804176174802,96.36826429754728,56730
2022-07-27,92.16559600830078,95.24429224898537,90.89501751200841,90.89501751200841,50458
2022-07-28,92.01898956298828,93.77824349075743,91.53030667360089,93.72937967584417,24436
2022-07-29,93.43616485595703,94.60900823810749,92.26332893051553,92.94748197757158,35932
2022-08-01,93.43616485595703,94.46240188325007,89.91764962292355,94.12032535972205,37990
2022-08-02,93.04522705078125,94.4135407484977,92.40994520604661,93.28956851620526,29989
2022-08-03,94.90221405029297,96.56374032061888,92.31219328824744,94.21806099920578,61823
2022-08-04,93.19182586669922,97.68770697469654,92.31219517113885,95.6352403228618,77257
2022-08-05,94.16918182373047,95.04881242751185,93.38729375336466,93.38729375336466,24090
2022-08-08,95.92845153808594,97.2967651034516,92.99635423660624,92.99635423660624,49139
2022-08-10,95.48863983154297,96.95468859532332,94.3646750780124,94.41353889611264,31673
2022-08-11,98.322998046875,101.74377834890043,97.73658005786963,97.73658005786963,247658
2022-08-12,102.86775207519531,106.6794802467582,99.15375899383467,99.49584299460665,453097
2022-08-16,99.8379135131836,104.43152958583683,98.95828284103263,103.55189891368586,85969
2022-08-17,99.69131469726562,101.25509853450828,98.2252659517176,99.83792106316234,61764
2022-08-18,101.01074981689453,105.50663082209735,98.86054812731764,99.10488956734724,138901
2022-08-19,99.8379135131836,103.60077018419217,99.10488919584262,101.6949099417892,107487
2022-08-22,99.54470825195312,102.33019937493023,98.71394878814725,99.59357952611622,57904
2022-08-23,99.25149536132812,101.69490974780386,98.42072850455921,99.20262409091502,86502
2022-08-24,98.81167602539062,100.57093736148784,98.02978789789881,100.37545973708318,46875
2022-08-25,100.7175521850586,103.64964968731113,98.07865995900558,98.81168433456871,81268
2022-08-26,105.11568450927734,109.3672238328188,101.15735042308201,101.35282058131276,526828
2022-08-29,107.11929321289062,108.48760686286323,101.69491734377316,101.74378116112713,234774
2022-08-30,106.43513488769531,109.4160960413914,105.653239281347,108.34099517519431,152405
2022-09-01,106.33740234375,108.24326267682068,105.01795254439872,105.75097689661196,122120
2022-09-02,104.72473907470703,107.95004149778964,104.38266256181006,106.53286417719848,65656
2022-09-05,105.16455841064453,106.09306039309841,103.84511607421982,104.08945752380622,59398
2022-09-06,103.7962417602539,106.33739872686067,103.2098237897712,106.28852745569168,83727
2022-09-07,102.08585357666016,105.45777001937631,99.00715730974477,103.79624370570613,69968
2022-09-08,104.57814025878906,106.38626549154776,102.52567357682757,103.55190318945368,211806
2022-09-09,111.61516571044922,119.2386215460788,103.60076954003569,105.06681816560223,1105940
2022-09-12,115.37803649902344,119.23862845398935,112.20159762627371,112.39706780498996,980759
2022-09-13,111.12648010253906,116.45312778513477,110.63779723936746,116.30652143484154,302899
2022-09-14,115.91558074951172,117.18615925422836,107.5102364797124,107.70570665426457,427286
2022-09-15,114.49840545654297,117.1861614181674,114.35179909456704,117.1861614181674,115279
2022-09-16,111.8106460571289,116.11105695484714,110.14911976700347,114.49840193611416,146848
2022-09-19,111.37081909179688,115.23141810021602,109.95364180236098,113.32555050161663,179486
2022-09-20,112.5540542602539,117.336244221895,111.81454011599827,112.75125502296466,166638
2022-09-21,111.96244049072266,116.25162087120682,110.92711771628007,113.78657381084506,102065
2022-09-22,113.44147491455078,115.9558185396275,111.86383869168654,112.65265680311866,146156
2022-09-23,111.22293090820312,114.62469298113308,111.17362695589466,114.62469298113308,102281
2022-09-26,103.9756851196289,111.91313990146686,102.94036983681973,111.91313990146686,118784
2022-09-27,104.66590881347656,107.03235570230308,103.48268160769966,103.97569106275822,52377
2022-09-28,103.63057708740234,106.19422452994611,103.1375676745006,103.58128065974815,59482
2022-09-29,102.49665832519531,105.99702831588029,102.05295284366149,105.40541849959286,64533
2022-09-30,106.78584289550781,110.18760486894843,102.94036793244884,104.96170203162126,79433
2022-10-03,106.04632568359375,109.44808755806463,105.35610800517726,108.3141644256655,51136
2022-10-04,107.42675018310547,110.97642404425987,106.93374076047033,107.6239584657956,51353
2022-10-06,107.82115936279297,110.28620647910158,107.47605427105512,107.96906369431684,55574
2022-10-07,108.56067657470703,109.94110450351177,107.03235183291325,107.47605731733438,35522
2022-10-10,106.49003601074219,109.99040594426009,106.04633053645483,108.16626504996869,43251
2022-10-11,105.20821380615234,108.01837369428203,104.51800358402795,108.01837369428203,30961
2022-10-12,104.32080078125,105.84912553554236,103.58128661934906,105.55332438441823,34238
2022-10-13,103.531982421875,106.14493395897249,102.69386787824332,106.14493395897249,33864
2022-10-14,102.69386291503906,105.6519194127009,102.54595858561063,105.06030961771388,109965
2022-10-17,103.63057708740234,104.51799553517083,101.60924300814115,104.02498612226907,32350
