Date,Close,High,Low,Open,Volume
,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS,NAHARCAP.NS
2022-07-11,414.4308166503906,420.2011911407139,399.48704791546743,404.3696794308562,16357
2022-07-12,419.806640625,429.0786796357767,412.60599184797366,419.1161571456393,23717
2022-07-13,412.01416015625,428.58546170968276,410.7318380668213,426.11949242481694,9068
2022-07-14,399.9802551269531,417.19273437365297,392.03984533361034,414.4308304569756,10450
2022-07-15,391.25067138671875,408.3151964923726,385.13508576738064,400.47340231262694,11149
2022-07-18,427.59906005859375,442.88806912643275,392.92753906389476,392.92753906389476,94626
2022-07-19,435.63812255859375,449.5955025211639,426.8592780314134,430.06503806284513,55420
2022-07-20,421.7300720214844,448.21458922674753,416.35427682552756,448.21458922674753,46064
2022-07-21,422.2232360839844,428.0429475011585,419.5600073985539,426.11947947654494,16136
2022-07-22,417.1433410644531,433.27078554513133,415.2692105054076,433.27078554513133,19413
2022-07-25,399.28973388671875,416.1076624422497,395.14692355647605,409.3509005927557,34541
2022-07-26,388.88336181640625,406.8356305092913,386.66398942810713,400.4734176219681,15294
2022-07-27,400.226806640625,414.1841864833219,385.7268955052009,387.206477045462,23245
2022-07-28,395.54150390625,406.3917695994389,390.7082097542628,406.34246225079096,18167
2022-07-29,388.88336181640625,406.3917439907657,381.78135813298337,403.4325808063669,33574
2022-08-01,382.1265869140625,394.55507788796615,380.2031489706568,391.4972700139017,39063
2022-08-02,378.4276428222656,393.5687003472871,375.5671244542095,390.51089239433145,20903
2022-08-03,371.2763366699219,384.29666678600745,366.6896397320388,380.7456649268782,13217
2022-08-04,369.4515075683594,390.60953615072253,363.3359217808335,371.8681695172283,30481
2022-08-05,370.58587646484375,382.1759321129187,367.4294237368428,377.7864947415055,14757
2022-08-08,358.749267578125,373.2984881422563,356.4805574966547,366.73898495872726,12389
2022-08-10,353.6199951171875,364.6675495438621,350.71013932291686,360.03151525180874,13540
2022-08-11,345.299560546875,367.33890388494297,341.33743140744707,356.5916225485154,18537
2022-08-12,360.0089416503906,368.47797990348903,345.74525372927593,354.3133814771512,20962
2022-08-16,359.95941162109375,371.6477102438849,354.7096028164754,360.008956370508,13486
2022-08-17,363.8224792480469,367.4874606233496,359.95940956215577,367.4874606233496,21890
2022-08-18,395.0737609863281,415.03297811235103,365.2092221869794,369.96376449871866,127076
2022-08-19,386.15899658203125,403.1466183103118,380.36437698073644,399.43212244135924,24078
2022-08-22,370.21142578125,386.70378157968906,368.5275088768739,382.34544575668895,20566
2022-08-23,375.80792236328125,381.4539681709525,366.1502331118636,370.21142130434254,9229
2022-08-24,392.0031433105469,404.5829151494314,358.9193717528085,381.8501876088839,35291
2022-08-25,382.5435485839844,403.8399909314451,380.0672180784657,396.6090877181442,16408
2022-08-26,383.1378479003906,400.91791321535834,381.35490200843225,396.212885203566,17503
2022-08-29,370.45904541015625,382.39494641279595,356.7401682977679,376.4022386520304,24484
