Date,Close,High,Low,Open,Volume
,KRITI.NS,KRITI.NS,KRITI.NS,KRITI.NS,KRITI.NS
2025-04-15,105.0199966430664,107.66999816894531,104.22000122070312,104.98999786376953,95550
2025-04-16,106.58999633789062,111.19000244140625,104.80999755859375,105.22000122070312,41667
2025-04-17,103.83000183105469,110.38999938964844,101.01000213623047,108.0,49185
2025-04-21,107.56999969482422,109.0,102.56999969482422,104.9000015258789,43921
2025-04-22,107.3499984741211,109.69000244140625,106.5199966430664,109.69000244140625,31428
2025-04-23,105.33999633789062,108.30999755859375,104.0999984741211,107.87000274658203,18587
2025-04-24,105.54000091552734,108.66999816894531,105.0,105.30000305175781,11326
2025-04-25,101.58000183105469,106.79000091552734,101.02999877929688,106.30999755859375,25047
2025-04-28,100.33999633789062,104.4800033569336,99.5999984741211,102.0999984741211,41658
2025-04-29,101.26000213623047,102.80000305175781,98.20999908447266,102.0,15774
2025-04-30,97.19000244140625,102.3499984741211,96.48999786376953,102.3499984741211,48483
2025-05-02,97.7300033569336,99.69000244140625,95.51000213623047,95.51000213623047,18627
2025-05-05,107.12000274658203,107.12000274658203,97.81999969482422,99.69999694824219,59016
2025-05-06,112.30000305175781,116.0,103.70999908447266,112.79000091552734,72978
2025-05-07,117.19999694824219,121.98999786376953,112.0,112.30000305175781,100524
2025-05-08,110.88999938964844,118.37999725341797,110.0999984741211,118.0,15143
2025-05-09,114.9000015258789,117.44999694824219,111.0,111.01000213623047,65019
2025-05-12,116.47000122070312,119.77999877929688,115.0,115.0,22575
2025-05-13,117.97000122070312,119.5,117.0,119.05999755859375,20122
2025-05-14,120.44000244140625,124.05000305175781,117.25,117.25,27227
2025-05-15,118.86000061035156,121.0,115.0,118.55000305175781,31568
2025-05-16,121.11000061035156,123.12999725341797,119.55000305175781,119.5999984741211,18096
2025-05-19,124.7699966430664,128.91000366210938,121.94999694824219,128.91000366210938,20156
2025-05-20,123.95999908447266,128.5,122.2300033569336,125.6500015258789,45551
2025-05-21,136.19000244140625,136.35000610351562,123.0,126.5,129472
2025-05-22,136.52000427246094,139.0,125.1500015258789,136.17999267578125,215489
2025-05-23,141.7899932861328,143.33999633789062,130.57000732421875,131.50999450683594,129755
2025-05-26,148.77999877929688,148.8699951171875,140.0,140.0,136472
2025-05-27,149.25,153.89999389648438,148.00999450683594,148.7899932861328,61980
2025-05-28,150.72999572753906,152.74000549316406,144.5,150.0,61689
2025-05-29,149.63999938964844,150.86000061035156,146.02000427246094,148.5,39125
2025-05-30,142.69000244140625,148.17999267578125,142.14999389648438,147.0500030517578,45154
2025-06-02,144.2100067138672,147.5,140.0500030517578,144.85000610351562,28889
2025-06-03,145.50999450683594,149.39999389648438,142.72000122070312,146.89999389648438,34761
2025-06-04,144.72000122070312,149.1999969482422,143.24000549316406,146.22999572753906,13246
2025-06-05,143.9499969482422,146.85000610351562,141.5399932861328,143.60000610351562,22069
2025-06-06,141.50999450683594,148.00999450683594,140.10000610351562,145.39999389648438,34136
2025-06-09,143.67999267578125,146.5,143.0,145.99000549316406,14739
2025-06-10,142.25,145.97999572753906,140.80999755859375,143.67999267578125,23961
2025-06-11,145.11000061035156,148.0,142.4499969482422,142.4499969482422,22817
2025-06-12,148.5500030517578,149.0,142.5,143.0500030517578,63036
2025-06-13,146.24000549316406,149.14999389648438,141.1199951171875,148.0,50431
2025-06-16,149.91000366210938,153.5500030517578,146.97000122070312,146.97000122070312,88450
2025-06-17,157.39999389648438,157.39999389648438,148.0,155.0,102697
2025-06-18,154.22999572753906,164.0,152.0,158.0,25950
2025-06-19,153.64999389648438,159.75,153.1999969482422,154.8699951171875,24636
2025-06-20,157.75,158.75,152.0,152.0,19574
2025-06-23,154.00999450683594,157.75,151.5,157.75,17718
2025-06-24,152.4199981689453,158.0,152.0,154.0,12371
2025-06-25,151.24000549316406,155.60000610351562,145.00999450683594,152.4199981689453,11766
2025-06-26,148.9499969482422,154.0,147.0,151.94000244140625,10154
2025-06-27,147.07000732421875,150.0,145.5,147.0,16245
2025-06-30,143.22000122070312,149.49000549316406,143.0,148.60000610351562,9623
2025-07-01,148.55999755859375,150.3800048828125,138.0,144.3800048828125,52252
2025-07-02,155.97999572753906,155.97999572753906,148.8000030517578,148.8000030517578,68294
2025-07-03,163.77000427246094,163.77000427246094,152.97999572753906,157.5,62868
2025-07-04,166.27999877929688,171.89999389648438,161.10000610351562,171.0,73340
2025-07-07,165.0399932861328,171.35000610351562,160.39999389648438,170.0,9911
2025-07-08,167.57000732421875,170.0,161.0,163.3800048828125,13326
2025-07-09,170.9199981689453,170.9199981689453,168.1999969482422,170.9199981689453,54234
2025-07-10,174.3300018310547,174.3300018310547,172.0,174.3300018310547,30709
2025-07-11,177.0,177.0,173.0,177.0,19184
