Date,Close,High,Low,Open,Volume
,EASEMYTRIP.NS,EASEMYTRIP.NS,EASEMYTRIP.NS,EASEMYTRIP.NS,EASEMYTRIP.NS
2022-07-11,24.34375,24.668750762939453,24.253124237060547,24.3125,5343584
2022-07-12,24.043750762939453,24.674999237060547,23.940624237060547,24.25,6991536
2022-07-13,23.628124237060547,24.431249618530273,23.546875,24.125,15720096
2022-07-14,23.756250381469727,24.125,23.0625,23.809375762939453,19046368
2022-07-15,23.546875,24.0625,23.456249237060547,23.918750762939453,7003664
2022-07-18,25.200000762939453,25.306249618530273,23.528125762939453,23.993749618530273,27040432
2022-07-19,24.828125,25.487499237060547,24.693750381469727,25.231250762939453,26148384
2022-07-20,25.012500762939453,25.299999237060547,24.859375,24.975000381469727,17237056
2022-07-21,25.003124237060547,25.3125,24.75,25.0,18577472
2022-07-22,25.246875762939453,26.231250762939453,25.0,25.0,35828624
2022-07-25,25.165624618530273,25.5,24.9375,25.3125,16231168
2022-07-26,25.137500762939453,25.8125,25.0,25.268749237060547,28113168
2022-07-27,25.643749237060547,25.78125,25.190624237060547,25.190624237060547,22668880
2022-07-28,25.787500381469727,26.149999618530273,25.418750762939453,25.899999618530273,24944720
2022-07-29,26.590625762939453,26.703125,25.78125,25.990625381469727,33535904
2022-08-01,25.571874618530273,27.403125762939453,24.4375,27.403125762939453,64481776
2022-08-02,24.612499237060547,25.6875,24.4375,25.625,63585648
2022-08-03,23.565624237060547,24.921875,23.265625,24.875,40227952
2022-08-04,25.915624618530273,25.921875,23.75,23.75,113616736
2022-08-05,26.684375762939453,27.153125762939453,26.024999618530273,26.3125,70794144
2022-08-08,25.893749237060547,26.799999237060547,25.75,26.793750762939453,17571616
2022-08-10,25.243749618530273,26.112499237060547,25.143749237060547,25.8125,12932336
2022-08-11,24.793750762939453,25.871875762939453,24.581249237060547,25.609375,21398352
2022-08-12,25.03125,25.443750381469727,24.75,24.940624237060547,16880016
2022-08-16,25.115625381469727,25.59375,25.03125,25.100000381469727,15385648
2022-08-17,24.9375,25.40625,24.740625381469727,25.231250762939453,14160528
2022-08-18,24.806249618530273,25.112499237060547,24.649999618530273,24.990625381469727,22322640
2022-08-19,24.515625,24.931249618530273,24.40625,24.931249618530273,16350464
2022-08-22,24.153125762939453,24.462499618530273,24.012500762939453,24.4375,7632912
2022-08-23,24.384374618530273,24.774999618530273,24.075000762939453,24.165624618530273,12098272
2022-08-24,24.5625,24.875,24.337499618530273,24.496875762939453,8454736
2022-08-25,24.331249237060547,24.962499618530273,24.140625,24.962499618530273,14550848
2022-08-26,24.181249618530273,24.6875,24.0625,24.515625,9969104
2022-08-29,23.734375,24.137500762939453,22.790624618530273,23.018749237060547,54189056
2022-08-30,24.424999237060547,24.646875381469727,23.440624237060547,23.440624237060547,58870432
2022-09-01,23.825000762939453,24.475000381469727,23.75,24.375,14851024
2022-09-02,23.881250381469727,24.240625381469727,23.75,23.893749237060547,8905584
2022-09-05,23.643749237060547,24.159374237060547,23.571874618530273,24.040624618530273,8019872
2022-09-06,25.174999237060547,25.556249618530273,23.46875,23.75,101433936
2022-09-07,24.956249237060547,25.424999237060547,24.737499237060547,24.899999618530273,38484368
2022-09-08,24.621875762939453,25.200000762939453,24.306249618530273,25.168750762939453,13215968
2022-09-09,24.612499237060547,25.184375762939453,24.487499237060547,24.712499618530273,38601712
2022-09-12,24.706249237060547,25.118749618530273,24.471874237060547,24.809375762939453,17184544
2022-09-13,25.225000381469727,25.4375,24.784374237060547,24.84375,35345536
2022-09-14,24.681249618530273,25.118749618530273,24.5625,24.75,21141920
2022-09-15,24.549999237060547,24.931249618530273,24.381250381469727,24.868749618530273,7051040
2022-09-16,25.978124618530273,26.709375381469727,24.278125762939453,24.5625,167132144
2022-09-19,25.787500381469727,26.928125381469727,25.481250762939453,26.1875,68058976
2022-09-20,25.715625762939453,26.1875,25.21875,26.087499618530273,29455984
2022-09-21,26.109375,27.228124618530273,25.40625,25.743749618530273,100437408
2022-09-22,25.387500762939453,26.231250762939453,25.28125,25.868749618530273,27856576
2022-09-23,23.996875762939453,25.549999237060547,23.875,25.431249618530273,44826288
2022-09-26,22.712499618530273,23.825000762939453,22.503124237060547,23.746875762939453,30625440
2022-09-27,23.649999618530273,23.837499618530273,22.743749618530273,22.887500762939453,32980960
2022-09-28,23.378124237060547,24.053125381469727,23.193750381469727,23.337499618530273,20266304
2022-09-29,23.337499618530273,23.950000762939453,23.209375381469727,23.565624237060547,11706256
2022-09-30,23.509374618530273,23.806249618530273,23.190624237060547,23.34375,21170416
2022-10-03,23.931249618530273,24.231250762939453,23.581249237060547,23.581249237060547,26186608
2022-10-04,25.581249237060547,26.146875381469727,24.384374618530273,24.4375,126077520
2022-10-06,25.115625381469727,25.9375,24.899999618530273,25.840625762939453,53647200
2022-10-07,25.165624618530273,25.3125,24.703125,25.149999618530273,28850800
2022-10-10,25.424999237060547,26.75,25.1875,25.25,117248320
2022-10-11,24.784374237060547,25.628124237060547,24.6875,25.625,36562640
2022-10-12,24.612499237060547,25.21875,24.443750381469727,24.912500381469727,28039712
2022-10-13,24.243749618530273,24.653125762939453,24.09375,24.5,14126944
2022-10-14,24.290624618530273,24.918750762939453,24.131250381469727,24.637500762939453,13162128
2022-10-17,24.878124237060547,25.162500381469727,23.9375,24.1875,22078960
2022-10-18,25.018749237060547,25.265625,24.821874618530273,25.106250762939453,24934944
2022-10-19,25.121875762939453,25.5625,24.815624237060547,25.0,35466528
2022-10-20,24.987499237060547,25.125,24.8125,24.9375,17715824
2022-10-21,24.446874618530273,25.1875,24.34375,25.006250381469727,10628256
2022-10-24,24.834375381469727,24.918750762939453,24.565624237060547,24.681249618530273,3163232
2022-10-25,24.581249237060547,24.924999237060547,24.378124237060547,24.924999237060547,7688640
2022-10-27,24.381250381469727,24.684375762939453,24.293750762939453,24.643749237060547,5399280
2022-10-28,24.184375762939453,24.5,24.090625762939453,24.381250381469727,5300736
2022-10-31,24.1875,24.390625,24.009374618530273,24.306249618530273,10662912
2022-11-01,23.993749618530273,24.521875381469727,23.818750381469727,24.206249237060547,10614096
2022-11-02,23.590625762939453,24.181249618530273,23.4375,24.181249618530273,19240016
2022-11-03,23.143749237060547,23.793750762939453,23.084375381469727,23.4375,18772176
2022-11-04,23.446874618530273,23.75,23.149999618530273,23.181249618530273,12719360
2022-11-07,24.637500762939453,24.993749618530273,23.315624237060547,23.553125381469727,40411504
2022-11-09,24.609375,24.959375381469727,24.387500762939453,24.756250381469727,14776544
2022-11-10,24.850000381469727,25.106250762939453,24.46875,24.5,18244112
2022-11-11,25.162500381469727,25.625,25.0,25.225000381469727,47166480
2022-11-14,25.140625,26.03125,24.884374618530273,25.228124618530273,127076240
2022-11-15,24.962499618530273,25.293750762939453,24.756250381469727,25.25,13883632
2022-11-16,24.731250762939453,25.174999237060547,24.453125,24.962499618530273,32843136
2022-11-17,24.559375762939453,24.984375,24.428125381469727,24.690624237060547,38118640
2022-11-18,23.871875762939453,24.674999237060547,23.75,24.65625,43727232
2022-11-21,28.649999618530273,28.649999618530273,25.850000381469727,26.5,171838940
2022-11-22,34.20000076293945,34.375,29.75,29.774999618530273,195676940
2022-11-23,33.5,35.70000076293945,32.17499923706055,35.0,160048784
2022-11-24,34.099998474121094,36.75,33.474998474121094,33.525001525878906,101542840
2022-11-25,32.474998474121094,35.400001525878906,32.32500076293945,33.75,61650250
2022-11-28,33.724998474121094,34.75,32.599998474121094,33.0,43503960
2022-11-29,33.17499923706055,34.650001525878906,32.724998474121094,33.92499923706055,22068020
2022-11-30,31.399999618530273,33.95000076293945,30.600000381469727,33.849998474121094,50394852
2022-12-01,33.32500076293945,34.45000076293945,31.674999237060547,33.0,69204452
2022-12-02,32.150001525878906,33.349998474121094,32.0,33.0,21294336
2022-12-05,30.600000381469727,32.650001525878906,29.799999237060547,32.5,71225032
2022-12-06,27.950000762939453,30.475000381469727,27.75,30.475000381469727,66203066
2022-12-07,28.399999618530273,28.725000381469727,27.399999618530273,27.950000762939453,23448268
2022-12-08,27.200000762939453,28.725000381469727,26.649999618530273,28.5,31711230
2022-12-09,26.225000381469727,27.075000762939453,25.200000762939453,25.75,101487200
2022-12-12,27.524999618530273,27.75,26.625,26.75,93024858
2022-12-13,27.850000381469727,28.225000381469727,27.600000381469727,27.799999237060547,23058408
2022-12-14,28.024999618530273,28.850000381469727,27.5,28.049999237060547,61558242
2022-12-15,27.774999618530273,28.25,27.375,27.950000762939453,25553644
2022-12-16,27.75,28.100000381469727,27.125,27.674999237060547,18391370
2022-12-19,28.149999618530273,28.274999618530273,27.575000762939453,27.899999618530273,31969946
2022-12-20,27.799999237060547,28.299999237060547,27.424999237060547,28.125,8448470
2022-12-21,26.524999618530273,28.0,26.325000762939453,27.875,27183106
2022-12-22,25.524999618530273,26.5,24.75,26.25,53095812
2022-12-23,22.774999618530273,25.200000762939453,22.549999237060547,24.725000381469727,50545778
2022-12-26,27.325000762939453,27.325000762939453,22.475000381469727,22.5,89672482
2022-12-27,27.524999618530273,28.625,26.375,27.25,61956804
2022-12-28,27.625,27.799999237060547,26.875,27.350000381469727,44034568
2022-12-29,26.75,27.475000381469727,26.600000381469727,27.475000381469727,8807032
2022-12-30,26.350000381469727,27.450000762939453,26.125,27.024999618530273,12031164
2023-01-02,26.799999237060547,27.075000762939453,26.174999237060547,26.350000381469727,18198840
2023-01-03,26.575000762939453,27.049999237060547,26.399999618530273,27.024999618530273,10584564
2023-01-04,25.924999237060547,26.649999618530273,25.875,26.600000381469727,8776572
2023-01-05,25.825000762939453,26.225000381469727,25.549999237060547,26.100000381469727,6579056
2023-01-06,26.225000381469727,26.399999618530273,25.725000381469727,25.975000381469727,6114798
2023-01-09,26.725000381469727,27.299999237060547,26.399999618530273,26.475000381469727,13807864
2023-01-10,26.350000381469727,26.899999618530273,26.174999237060547,26.600000381469727,8340054
2023-01-11,26.25,26.825000762939453,26.174999237060547,26.5,6964582
2023-01-12,26.25,26.950000762939453,25.5,26.399999618530273,38583972
2023-01-13,25.75,26.5,25.625,26.399999618530273,36585432
2023-01-16,28.024999618530273,28.125,26.024999618530273,26.024999618530273,87347716
2023-01-17,28.0,28.174999237060547,27.225000381469727,28.0,42832798
2023-01-18,27.774999618530273,28.200000762939453,27.0,28.0,13810974
2023-01-19,27.325000762939453,27.725000381469727,27.225000381469727,27.725000381469727,6352856
2023-01-20,27.575000762939453,28.125,27.350000381469727,27.424999237060547,13959950
2023-01-23,27.149999618530273,27.899999618530273,27.0,27.799999237060547,12581136
2023-01-24,26.674999237060547,27.5,25.924999237060547,27.25,14225050
2023-01-25,25.524999618530273,26.850000381469727,25.424999237060547,26.674999237060547,26724944
2023-01-27,24.575000762939453,25.899999618530273,24.200000762939453,25.774999618530273,21607390
2023-01-30,26.024999618530273,26.700000762939453,24.950000762939453,25.0,36513370
2023-01-31,26.0,26.299999237060547,25.625,26.200000762939453,12191242
2023-02-01,25.024999618530273,28.100000381469727,24.325000762939453,26.225000381469727,70884292
2023-02-02,25.100000381469727,27.0,24.975000381469727,25.600000381469727,30610284
2023-02-03,25.274999618530273,25.700000762939453,24.575000762939453,25.299999237060547,14367210
2023-02-06,26.024999618530273,26.924999237060547,25.350000381469727,26.5,49564176
2023-02-07,25.375,25.950000762939453,25.200000762939453,25.899999618530273,13647258
2023-02-08,25.075000762939453,26.049999237060547,24.950000762939453,25.625,23260054
2023-02-09,26.475000381469727,26.799999237060547,24.875,25.100000381469727,68040714
2023-02-10,25.774999618530273,26.774999618530273,25.700000762939453,26.350000381469727,10897134
2023-02-13,25.299999237060547,25.975000381469727,25.25,25.774999618530273,9875368
2023-02-14,25.25,25.625,24.950000762939453,25.399999618530273,14726134
2023-02-15,24.799999237060547,25.475000381469727,24.600000381469727,25.024999618530273,29426646
2023-02-16,24.899999618530273,25.149999618530273,24.799999237060547,24.924999237060547,12908788
2023-02-17,24.524999618530273,24.950000762939453,24.450000762939453,24.75,8231314
2023-02-20,23.875,24.850000381469727,23.75,24.674999237060547,9559996
2023-02-21,24.225000381469727,24.825000762939453,23.899999618530273,23.975000381469727,15573204
2023-02-22,23.5,24.149999618530273,23.375,24.049999237060547,11951398
2023-02-23,23.649999618530273,24.450000762939453,23.225000381469727,23.875,38837808
2023-02-24,23.649999618530273,24.149999618530273,23.424999237060547,23.774999618530273,12014590
2023-02-27,23.325000762939453,23.75,22.975000381469727,23.725000381469727,9624680
2023-02-28,23.350000381469727,23.725000381469727,22.950000762939453,23.25,19601004
2023-03-01,24.325000762939453,24.575000762939453,23.475000381469727,23.475000381469727,28843592
2023-03-02,25.100000381469727,26.049999237060547,24.174999237060547,24.25,47685114
2023-03-03,24.950000762939453,25.649999618530273,24.700000762939453,25.25,15836820
2023-03-06,24.924999237060547,25.399999618530273,24.799999237060547,25.174999237060547,8074216
2023-03-08,24.700000762939453,24.899999618530273,24.424999237060547,24.899999618530273,7887848
2023-03-09,24.350000381469727,25.225000381469727,24.225000381469727,24.700000762939453,12103836
2023-03-10,24.5,24.600000381469727,24.049999237060547,24.149999618530273,6890766
2023-03-13,24.149999618530273,24.600000381469727,23.725000381469727,24.524999618530273,13812332
2023-03-14,23.450000762939453,24.225000381469727,23.0,23.850000381469727,12656546
2023-03-15,23.225000381469727,24.274999618530273,23.100000381469727,23.75,18657164
2023-03-16,23.149999618530273,23.674999237060547,22.875,23.200000762939453,23423080
2023-03-17,23.25,23.600000381469727,23.049999237060547,23.350000381469727,26337244
2023-03-20,22.100000381469727,23.325000762939453,22.049999237060547,23.049999237060547,23570942
2023-03-21,22.075000762939453,22.600000381469727,22.024999618530273,22.225000381469727,8111806
2023-03-22,21.524999618530273,22.274999618530273,21.399999618530273,22.100000381469727,10642992
2023-03-23,21.225000381469727,22.299999237060547,21.075000762939453,21.450000762939453,33068588
2023-03-24,20.25,21.399999618530273,20.049999237060547,21.25,26790182
2023-03-27,20.274999618530273,20.924999237060547,20.100000381469727,20.350000381469727,23863972
2023-03-28,19.924999237060547,20.424999237060547,19.850000381469727,20.325000762939453,22817752
2023-03-29,19.950000762939453,20.725000381469727,19.850000381469727,20.024999618530273,31214276
2023-03-31,21.799999237060547,22.200000762939453,20.25,20.25,33928138
2023-04-03,22.774999618530273,23.075000762939453,21.549999237060547,21.950000762939453,26049456
2023-04-05,23.174999237060547,23.575000762939453,22.700000762939453,22.950000762939453,27468564
2023-04-06,23.524999618530273,23.875,22.774999618530273,23.225000381469727,24662232
2023-04-10,23.149999618530273,23.799999237060547,22.950000762939453,23.625,8746784
2023-04-11,22.924999237060547,23.350000381469727,22.75,23.225000381469727,3967314
2023-04-12,22.524999618530273,23.049999237060547,22.399999618530273,23.049999237060547,6709136
2023-04-13,22.575000762939453,22.924999237060547,22.450000762939453,22.524999618530273,4909274
2023-04-17,22.399999618530273,22.625,22.25,22.575000762939453,4589672
2023-04-18,22.524999618530273,23.225000381469727,22.375,22.475000381469727,10242148
2023-04-19,22.375,22.75,22.325000762939453,22.625,5632090
2023-04-20,22.524999618530273,22.799999237060547,22.350000381469727,22.424999237060547,5341986
2023-04-21,22.5,22.825000762939453,22.274999618530273,22.649999618530273,6267298
2023-04-24,22.450000762939453,22.774999618530273,22.25,22.600000381469727,8635824
2023-04-25,22.524999618530273,22.725000381469727,22.350000381469727,22.5,4811070
2023-04-26,23.024999618530273,23.625,22.475000381469727,22.524999618530273,18922688
2023-04-27,23.049999237060547,23.475000381469727,22.950000762939453,23.024999618530273,7968086
2023-04-28,24.0,24.200000762939453,23.125,23.174999237060547,35522486
2023-05-02,24.200000762939453,24.524999618530273,24.024999618530273,24.174999237060547,10236766
2023-05-03,23.924999237060547,24.399999618530273,23.774999618530273,24.149999618530273,7401394
2023-05-04,23.975000381469727,24.125,23.700000762939453,23.975000381469727,7487088
2023-05-05,23.799999237060547,24.075000762939453,23.674999237060547,23.774999618530273,3575324
2023-05-08,23.899999618530273,24.125,23.725000381469727,24.0,4943120
2023-05-09,23.799999237060547,24.799999237060547,23.649999618530273,24.049999237060547,25363690
2023-05-10,23.524999618530273,24.149999618530273,23.375,23.899999618530273,8975574
2023-05-11,23.450000762939453,23.700000762939453,23.375,23.674999237060547,3783488
2023-05-12,23.200000762939453,23.549999237060547,23.149999618530273,23.424999237060547,6118542
2023-05-15,22.875,23.274999618530273,22.75,23.200000762939453,5138650
2023-05-16,23.100000381469727,23.575000762939453,22.924999237060547,22.975000381469727,7365992
2023-05-17,23.149999618530273,23.549999237060547,23.049999237060547,23.149999618530273,6122240
2023-05-18,23.049999237060547,23.350000381469727,23.0,23.299999237060547,2677226
2023-05-19,23.0,23.325000762939453,22.899999618530273,23.149999618530273,4180756
2023-05-22,22.950000762939453,23.125,22.875,23.075000762939453,4047420
