Date,Close,High,Low,Open,Volume
,ORTINGLOBE.NS,ORTINGLOBE.NS,ORTINGLOBE.NS,ORTINGLOBE.NS,ORTINGLOBE.NS
2025-04-15,11.109999656677246,11.180000305175781,10.399999618530273,10.649999618530273,1829
2025-04-16,11.180000305175781,11.579999923706055,10.550000190734863,11.579999923706055,1889
2025-04-17,11.229999542236328,11.25,10.859999656677246,11.0,5827
2025-04-21,11.180000305175781,11.229999542236328,10.65999984741211,11.229999542236328,6025
2025-04-22,11.119999885559082,11.699999809265137,11.0,11.699999809265137,19249
2025-04-23,11.5,11.579999923706055,11.130000114440918,11.130000114440918,527
2025-04-24,11.350000381469727,11.600000381469727,11.109999656677246,11.600000381469727,4595
2025-04-25,11.5,11.600000381469727,11.0600004196167,11.600000381469727,3681
2025-04-28,11.079999923706055,11.729999542236328,11.0,11.729999542236328,4633
2025-04-29,10.520000457763672,11.539999961853027,10.520000457763672,11.149999618530273,38129
2025-04-30,10.869999885559082,11.020000457763672,10.109999656677246,11.020000457763672,5386
2025-05-02,10.75,10.989999771118164,10.319999694824219,10.989999771118164,1687
2025-05-05,10.869999885559082,11.09000015258789,10.399999618530273,11.09000015258789,2338
2025-05-06,10.65999984741211,10.829999923706055,10.399999618530273,10.40999984741211,5561
2025-05-07,10.729999542236328,11.0,10.239999771118164,10.239999771118164,2277
2025-05-08,10.319999694824219,11.0600004196167,10.1899995803833,11.0600004196167,5443
2025-05-09,10.220000267028809,10.319999694824219,10.010000228881836,10.319999694824219,799
2025-05-12,10.720000267028809,10.729999542236328,10.220000267028809,10.220000267028809,6193
2025-05-13,10.84000015258789,10.9399995803833,10.5,10.9399995803833,1929
2025-05-14,10.899999618530273,11.100000381469727,10.619999885559082,10.619999885559082,4288
2025-05-15,11.390000343322754,11.4399995803833,10.800000190734863,10.899999618530273,29935
2025-05-16,11.489999771118164,11.949999809265137,11.130000114440918,11.489999771118164,33160
2025-05-19,11.489999771118164,11.600000381469727,10.920000076293945,11.539999961853027,13418
2025-05-20,11.739999771118164,11.8100004196167,11.0600004196167,11.489999771118164,1714
2025-05-21,11.399999618530273,11.989999771118164,11.220000267028809,11.850000381469727,2131
2025-05-22,11.6899995803833,11.84000015258789,11.069999694824219,11.6899995803833,726
2025-05-23,11.619999885559082,11.6899995803833,11.25,11.6899995803833,1735
2025-05-26,11.710000038146973,11.800000190734863,11.029999732971191,11.619999885559082,17410
2025-05-27,11.4399995803833,12.020000457763672,11.220000267028809,11.710000038146973,5072
2025-05-28,11.489999771118164,11.800000190734863,11.0600004196167,11.510000228881836,1859
2025-05-29,11.0600004196167,11.84000015258789,11.0,11.84000015258789,7107
2025-05-30,10.859999656677246,11.609999656677246,10.619999885559082,11.5,9165
2025-06-02,11.140000343322754,11.300000190734863,10.319999694824219,10.319999694824219,4747
2025-06-03,11.100000381469727,11.5,10.75,11.5,2338
2025-06-04,11.149999618530273,11.260000228881836,10.800000190734863,11.149999618530273,4291
2025-06-05,11.1899995803833,11.5,10.59000015258789,11.050000190734863,11225
2025-06-06,11.529999732971191,11.600000381469727,11.0,11.1899995803833,6970
2025-06-09,11.229999542236328,11.8100004196167,11.109999656677246,11.8100004196167,6147
2025-06-10,11.0600004196167,11.569999694824219,10.859999656677246,11.010000228881836,14134
2025-06-11,11.069999694824219,11.4399995803833,10.75,11.329999923706055,3031
2025-06-12,11.380000114440918,11.5,10.75,11.34000015258789,6873
2025-06-13,11.140000343322754,11.479999542236328,10.899999618530273,11.399999618530273,4145
2025-06-16,11.600000381469727,11.6899995803833,10.65999984741211,11.0,32728
2025-06-17,12.180000305175781,12.180000305175781,11.90999984741211,12.0600004196167,36522
2025-06-18,11.699999809265137,12.180000305175781,11.569999694824219,12.180000305175781,3907
2025-06-19,11.739999771118164,12.050000190734863,11.550000190734863,11.989999771118164,3895
2025-06-20,11.630000114440918,12.319999694824219,11.359999656677246,12.050000190734863,6920
2025-06-23,11.710000038146973,12.149999618530273,11.630000114440918,11.640000343322754,1337
2025-06-24,11.600000381469727,12.079999923706055,11.4399995803833,12.079999923706055,1052
2025-06-25,11.569999694824219,11.949999809265137,11.3100004196167,11.649999618530273,1996
2025-06-26,11.989999771118164,11.989999771118164,11.850000381469727,11.949999809265137,3261
2025-06-27,11.920000076293945,12.149999618530273,11.649999618530273,12.149999618530273,3737
2025-06-30,11.739999771118164,11.800000190734863,11.319999694824219,11.800000190734863,6966
2025-07-01,11.979999542236328,12.0,11.359999656677246,11.979999542236328,4463
2025-07-02,11.869999885559082,12.25,11.399999618530273,12.25,4001
2025-07-03,11.720000267028809,12.100000381469727,11.600000381469727,11.899999618530273,1383
2025-07-04,11.75,11.979999542236328,11.350000381469727,11.600000381469727,2867
2025-07-07,11.880000114440918,11.949999809265137,11.350000381469727,11.449999809265137,3307
2025-07-08,11.300000190734863,12.0,11.279999732971191,12.0,8634
2025-07-09,11.760000228881836,11.819999694824219,11.050000190734863,11.819999694824219,1844
2025-07-10,11.699999809265137,11.75,11.380000114440918,11.550000190734863,1392
2025-07-11,11.5,11.930000305175781,11.5,11.600000381469727,2288
