Date,Close,High,Low,Open,Volume
,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS,SHAKTIPUMP.NS
2022-07-11,90.2272720336914,91.07408518511764,89.27252746839892,90.1608562101447,184332
2022-07-12,87.9109878540039,90.53445088722025,87.17209851589294,90.4929428977187,258576
2022-07-13,87.17210388183594,89.82877499034761,86.6407696601336,88.83252237455521,345084
2022-07-14,83.12067413330078,90.31859746281228,82.35687694592463,87.65361878610685,1874646
2022-07-15,79.91606140136719,82.48971642586199,78.63753776745006,81.36893227660192,732054
2022-07-18,79.06925201416016,81.4353519980298,78.41338620956219,80.55532327221125,498624
2022-07-19,81.55988311767578,82.19084108294655,79.12736731926753,79.70020953497848,446412
2022-07-20,82.79689025878906,84.04220601842755,81.36062709611323,82.1908401361403,492702
2022-07-21,82.25725555419922,83.57728721253063,81.87536075002346,82.3568792943141,141204
2022-07-22,81.136474609375,82.85500889745342,80.32286929814191,82.8467088189808,187332
2022-07-25,83.12897491455078,83.35313022551509,81.68441170984387,81.85875135134766,212964
2022-07-26,80.5304183959961,83.35312893634136,80.19833167327153,83.35312893634136,165774
2022-07-27,81.7840347290039,82.84670312785171,80.90401364883368,81.3606243447237,131652
2022-07-28,77.12655639648438,82.56443795045253,76.22162741737266,82.56443795045253,612462
2022-07-29,78.49639892578125,79.10245663438579,77.87374106121713,77.87374106121713,229410
2022-08-01,79.24359130859375,80.19833593667947,78.47149400767604,79.11905973105233,209928
2022-08-02,78.44659423828125,79.55077068532498,77.71600492527423,78.70395747317949,186864
2022-08-03,78.67904663085938,79.368120324239,77.20957558346393,79.07754918628967,217788
2022-08-04,78.57942199707031,79.91606137769742,77.64128516733398,79.53416658346224,131688
2022-08-05,78.13111114501953,79.25189529060812,77.81562457593489,79.25189529060812,72708
2022-08-08,77.3507080078125,78.59602375421544,77.20957627698236,78.20582887410471,150396
2022-08-10,77.98997497558594,79.019435503548,75.77331442913237,77.04353803240934,245178
2022-08-11,78.37187194824219,79.20208501660898,78.1228087878126,78.77037452509042,107724
2022-08-12,76.84428405761719,79.64209453632094,76.46238924354255,78.55451824340042,451230
2022-08-16,77.2926025390625,78.70395790029761,77.04353938115017,78.70395790029761,216090
2022-08-17,77.02693176269531,78.0314844745415,76.71145277554383,77.90695289536042,338874
2022-08-18,77.01863098144531,77.65788902831213,76.54541250503657,77.23448622344296,179658
2022-08-19,81.26100158691406,83.62710147873068,76.76956487178535,77.6661937193714,1342380
2022-08-22,81.25270080566406,83.18709021335239,79.05264049695911,81.32741670864789,672492
2022-08-23,81.59308624267578,82.50631522306276,80.472302111872,81.04514429396129,289914
2022-08-24,83.87616729736328,85.9682962745124,81.0368488568892,82.1908409657486,973668
2022-08-25,83.38633728027344,86.00980796185343,83.02105024426938,84.18334237861743,381096
2022-08-26,83.90106964111328,85.39544846994673,83.24520388406775,83.35312769688618,201888
2022-08-29,82.33197021484375,84.49882263341546,80.54702019548046,80.54702019548046,380946
2022-08-30,82.63085174560547,83.97579126301775,82.1908411850252,82.7055676518156,189402
2022-09-01,85.68601989746094,87.91928807080528,84.34938054471615,84.68146726366514,1331100
2022-09-02,90.84993743896484,92.48545573288838,84.68147420401493,86.17585316055637,2276484
2022-09-05,91.23182678222656,93.81378188670936,90.84993198757361,91.70505283737927,742992
2022-09-06,90.4597396850586,92.47714513200987,89.66273455976126,92.10355040467753,394578
2022-09-07,89.21442413330078,90.99107411177476,88.84912948329561,90.52615572107841,228426
2022-09-08,92.74281311035156,93.81378158787695,89.84537904553237,90.07783443259684,1283304
2022-09-09,93.440185546875,96.24629591248389,91.9873222965224,93.36546964515084,1597878
2022-09-12,95.72327423095703,99.29317435281432,94.97608477278166,96.80254282556308,928872
2022-09-13,95.20854187011719,97.63275761341467,93.53151559835095,97.63275761341467,870276
2022-09-14,94.56928253173828,95.93082219849573,92.65149320728725,92.81753277620786,596622
2022-09-15,92.33601379394531,95.80629017337799,91.85448764512199,95.80629017337799,400158
2022-09-16,89.12310028076172,92.98357913054556,88.19326350135172,91.48920022095182,500298
2022-09-19,88.56685638427734,90.32689856516018,87.67022753703324,89.81217211633748,287040
2022-09-20,88.61666870117188,90.42652663841947,88.20156597085403,88.7661081163437,295374
2022-09-21,86.82499694824219,89.66666412353516,86.42500305175781,89.16666412353516,249126
2022-09-22,86.0250015258789,87.9000015258789,85.20833587646484,87.0,288198
2022-09-23,84.48332977294922,87.17500305175781,83.68333435058594,86.45833587646484,258066
2022-09-26,81.0999984741211,84.0,80.5,84.0,291528
2022-09-27,85.25,91.6500015258789,82.33333587646484,82.33333587646484,862950
2022-09-28,84.19166564941406,88.54166412353516,83.5,84.66666412353516,584028
2022-09-29,85.26666259765625,87.99166870117188,84.16666412353516,85.91666412353516,221784
2022-09-30,85.34166717529297,86.54166412353516,84.35832977294922,84.36666870117188,154014
2022-10-03,84.31666564941406,85.83333587646484,83.84166717529297,85.08333587646484,111042
2022-10-04,85.61666870117188,86.66666412353516,85.0,85.0,261756
2022-10-06,85.55000305175781,87.0999984741211,85.0,86.44999694824219,135462
2022-10-07,85.50833129882812,86.33333587646484,84.41666412353516,84.41666412353516,134250
2022-10-10,85.75833129882812,86.625,84.66666412353516,84.66666412353516,140220
2022-10-11,85.35832977294922,86.81666564941406,85.0,86.16666412353516,119658
2022-10-12,83.84166717529297,85.85832977294922,82.18333435058594,85.32499694824219,205098
2022-10-13,82.7249984741211,84.15833282470703,82.48332977294922,84.15833282470703,85746
2022-10-14,82.34166717529297,84.44166564941406,81.83333587646484,83.61666870117188,139608
2022-10-17,81.625,82.33333587646484,80.83333587646484,82.33333587646484,132642
2022-10-18,81.9749984741211,82.84166717529297,80.88333129882812,82.41666412353516,134040
2022-10-19,81.30833435058594,83.04166412353516,80.8499984741211,82.16666412353516,141924
2022-10-20,80.71666717529297,82.19166564941406,80.00833129882812,80.83333587646484,207114
2022-10-21,80.23332977294922,81.74166870117188,80.0,81.31666564941406,90720
2022-10-24,82.0,82.31666564941406,80.73332977294922,80.74166870117188,60702
2022-10-25,81.3499984741211,82.46666717529297,80.91666412353516,81.15833282470703,109098
2022-10-27,81.20833587646484,82.11666870117188,80.91666412353516,81.85832977294922,123462
2022-10-28,80.5999984741211,81.81666564941406,80.33333587646484,80.83333587646484,94938
2022-10-31,80.15833282470703,81.4000015258789,78.99166870117188,80.95833587646484,219900
2022-11-01,80.2249984741211,80.7750015258789,79.68333435058594,80.66666412353516,159348
2022-11-02,81.80833435058594,83.16666412353516,80.07499694824219,80.34166717529297,217110
2022-11-03,81.03333282470703,82.74166870117188,80.66666412353516,82.0,181500
2022-11-04,80.89166259765625,82.0,80.33333587646484,80.4000015258789,135354
2022-11-07,79.67500305175781,81.39166259765625,79.34166717529297,80.88333129882812,257994
2022-11-09,77.56666564941406,80.45833587646484,77.16666412353516,80.0,394290
2022-11-10,78.4749984741211,78.82499694824219,77.5,77.55000305175781,145458
2022-11-11,78.5250015258789,79.90833282470703,78.0,78.68333435058594,229662
2022-11-14,66.85832977294922,73.33333587646484,64.2750015258789,73.16666412353516,2830746
2022-11-15,69.15833282470703,70.0,66.84166717529297,67.0,779052
