Date,Close,High,Low,Open,Volume
,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS,THEMISMED.NS
2022-07-11,79.93160247802734,81.83920742345073,76.50680576365441,80.85081123495912,22290
2022-07-12,81.12261199951172,81.83920524982722,79.08651831837365,81.04354603758935,20220
2022-07-13,81.587158203125,83.49476306984478,81.06824871740308,81.06824871740308,13150
2022-07-14,81.93310546875,82.03689039506175,81.04849412524173,82.03689039506175,8440
2022-07-15,80.20835876464844,82.0368903547438,79.26937778426183,81.46361870872231,5830
2022-07-18,82.0467758178711,83.51948413676955,81.05837955589749,83.51948413676955,10390
2022-07-19,83.83576965332031,85.00207753037164,82.03194951277177,83.02528502966533,24750
2022-07-20,82.5162582397461,85.10091221885185,81.24616548959416,85.10091221885185,14540
2022-07-21,80.54440307617188,85.42708264751103,80.1638759740293,84.9032338755313,4650
2022-07-22,82.16537475585938,82.72876029758127,80.56417771142064,80.89528953901586,9790
2022-07-25,84.06803894042969,84.80933608908757,77.63852438578154,84.00873758161372,35500
2022-07-26,80.51969909667969,85.62971358049292,79.80311330393435,84.01368355594515,21510
2022-07-27,80.36649322509766,81.53280105167438,78.0487029117887,78.48359965619974,41140
2022-07-28,79.17053985595703,83.0252868238068,73.49220810112534,83.01540074964744,61760
2022-07-29,76.5315170288086,81.0435480336397,75.40968524559408,81.0435480336397,35920
2022-08-01,78.75047302246094,79.34350925515612,76.10651007807789,76.10651007807789,28240
2022-08-02,77.93009948730469,79.58565859548662,77.19374160461614,77.19374160461614,13140
2022-08-03,76.78355407714844,81.34500783253316,76.06696836184942,78.6615083089028,17070
2022-08-04,78.28097534179688,79.36821718501824,76.6007048327785,78.68128213363629,12160
2022-08-05,80.04032135009766,81.24615828570502,77.58909564733544,77.58909564733544,28510
2022-08-08,80.2528305053711,81.24616598834488,77.5940422696348,81.24616598834488,55440
2022-08-10,80.65807342529297,83.67267724373498,78.67633426220989,79.60048981644627,26230
2022-08-11,79.4176254272461,81.91332709735953,79.17052640131138,79.5658863509797,7860
2022-08-12,79.06180572509766,80.91010923558734,78.874015584865,80.91010923558734,6880
2022-08-16,81.37960052490234,82.07148239199552,79.56589439605746,79.56589439605746,33130
2022-08-17,82.728759765625,83.81600162938204,80.00573092162266,80.29236672744364,30530
2022-08-18,81.92816162109375,83.22790505630867,81.13744163310486,81.69094864104295,22570
2022-08-19,80.8310317993164,82.32351202079545,80.55922136381899,82.1703118319325,8270
2022-08-22,79.67461395263672,81.345005852879,79.62519112897847,80.45544781307945,19730
2022-08-23,79.15076446533203,81.51796989560336,78.5873789688441,80.69266002606444,5940
2022-08-24,79.88711547851562,81.04848396633004,76.80332432936441,79.16559051487002,37100
2022-08-25,78.9382553100586,85.12067796844707,78.33533306367777,81.26098472207016,65360
2022-08-26,78.94320678710938,81.81449652623671,78.58738355374051,80.77667750543344,9510
2022-08-29,81.15721130371094,81.67117400161452,76.11639227148372,81.31535077196418,28900
2022-08-30,81.48832702636719,82.3334091225082,80.10951760103322,80.90023006192766,8840
2022-09-01,79.63014221191406,82.15054799568101,79.07169594621725,80.8211539010469,16630
2022-09-02,78.70598602294922,80.08974219937183,78.45888697504749,80.04526618055701,8060
2022-09-05,78.93331909179688,79.46210712385772,77.64346178255488,79.41269183965575,45810
2022-09-06,79.09146118164062,79.63508211194288,77.89056340951558,79.48682117269094,15240
2022-09-07,78.56266784667969,79.560950060227,78.08823438116426,79.53623864853672,13930
2022-09-08,82.01412200927734,82.5562061197634,78.38860726199177,80.16406666263796,35990
2022-09-09,92.83594512939453,98.41594956446298,81.87487143017144,82.78000179487657,1173990
2022-09-12,93.68637084960938,96.97866993388452,91.49315910830205,93.00005783403284,182100
2022-09-13,91.19476318359375,97.47599967247316,90.73722368759992,96.97370261013877,45150
2022-09-14,90.2100601196289,91.90594542974594,86.93268006654108,91.3091551038815,73790
2022-09-15,96.21776580810547,97.42129511810946,89.57845349766862,91.15497771076231,211000
2022-09-16,98.57011413574219,101.9270681249494,95.4369555614287,96.66038213203507,210780
2022-09-19,95.99893188476562,101.45957462739042,95.39219295907398,99.1668992019097,99420
2022-09-20,99.0574951171875,101.95193917934402,95.03910341189219,99.25643028338077,126000
2022-09-21,98.17723083496094,101.2258372640645,97.50086645939105,99.27631820238669,73270
2022-09-22,108.71558380126953,112.19686955314879,99.9079275100307,100.36049647903918,756990
2022-09-23,107.12413024902344,114.38013000252661,105.23429552844163,108.72055173026916,504250
2022-09-26,101.4197998046875,106.76606022276023,98.73423946732855,105.43322870989938,127130
2022-09-27,99.96263122558594,104.43856993717934,99.17685440780748,103.80696312751301,37390
2022-09-28,100.14663696289062,104.43856717565164,99.26637450334522,101.95193462385042,76910
2022-09-29,99.8681411743164,103.75226023330461,98.47065481261652,102.15086816916289,53350
2022-09-30,101.24076843261719,102.4442977611756,97.47600284353,101.4496446709355,59550
2022-10-03,99.65428924560547,102.82225670958744,98.70439378315487,102.82225670958744,31070
2022-10-04,100.6290512084961,102.84215281414468,99.48519863824825,102.84215281414468,31520
2022-10-06,102.28514862060547,103.83680499780318,101.04183227000453,101.45461420903614,30370
2022-10-07,104.4883041381836,107.91985406613672,103.04108215409711,103.0460526873653,108830
2022-10-10,101.00204467773438,104.43857287305971,98.17225546523584,104.43857287305971,113940
2022-10-11,98.95306396484375,104.04569055351958,98.29658927827734,102.69296173447445,46740
2022-10-12,98.84861755371094,101.04679988750624,97.57546286161235,100.3306560646512,37110
2022-10-13,100.18643188476562,101.60878611996074,99.36584611348422,100.74841331408496,16580
2022-10-14,102.05140686035156,104.43857582551203,101.15621754984127,102.4492696193118,60820
2022-10-17,102.01659393310547,103.4439186515316,100.95728599163903,101.24573629081864,19460
2022-10-18,102.28514862060547,103.99595313320847,101.45958474254226,102.85210057293546,13280
2022-10-19,98.47064971923828,103.94124137030707,97.24225262322844,102.26027532553563,55300
2022-10-20,97.48594665527344,99.93776275835889,96.29235845313286,96.97867147964868,38440
2022-10-21,97.88877868652344,98.75910008624813,96.99358944337226,98.51043682918393,13480
2022-10-24,99.53492736816406,100.89760473691678,98.55519353676672,98.56016406996864,9410
2022-10-25,99.62942504882812,101.05674976706716,99.36584259400212,101.05674976706716,10040
2022-10-27,98.8884048461914,100.36546523904862,97.48594798557377,100.35551658369657,12600
2022-10-28,96.2923583984375,99.65429053119333,93.75599769895534,98.94310966134096,111050
2022-10-31,97.47600555419922,99.4653117899992,96.53108812763465,96.67530949074568,24490
2022-11-01,96.14813995361328,98.47562449564582,95.48669475121497,98.47562449564582,25070
2022-11-02,94.81033325195312,96.07353935081473,94.30305804580513,95.48669766395014,23760
2022-11-03,94.60144805908203,96.51118001037428,94.03946668203501,94.04444480377185,11900
2022-11-04,93.92012023925781,95.67070419859175,93.19899068441883,95.25792225921107,27330
2022-11-07,89.35466003417969,95.9840238345226,87.72840009621656,95.7850962506168,165820
2022-11-09,89.27011108398438,93.99968359670486,88.03674342891352,90.01610087020151,119350
2022-11-10,89.40936279296875,92.10487167001222,88.77775597621446,91.06049051208058,67890
2022-11-11,89.34968566894531,90.65764927480737,87.78808067758942,90.61289170863807,49830
2022-11-14,89.69780731201172,90.49850327581095,88.77775025702374,89.35962134794366,29600
2022-11-15,88.67829132080078,89.50882570562837,87.79802124811025,88.76781404123398,17340
2022-11-16,88.6086654663086,90.91626022359975,87.52946782478281,89.11594064328308,85210
2022-11-17,88.58379364013672,90.40401044910944,88.02679038918994,90.31449532175019,43810
2022-11-18,87.63888549804688,88.32519856735664,87.295728963392,88.31524991152,28170
2022-11-21,89.59835052490234,90.61289331910754,87.30567489096437,88.49428500816688,64450
2022-11-22,88.43958282470703,90.51343366339556,88.19589007910152,90.51343366339556,15610
2022-11-23,89.5187759399414,91.20968311670003,88.23567257417017,88.71310938483415,129260
2022-11-24,98.56016540527344,101.85247210501332,89.09604240261444,90.71235358136788,579450
2022-11-25,97.3467025756836,101.02691604603672,95.98402508353395,100.26103649057224,88070
2022-11-28,99.99246978759766,101.35514719643038,94.7904385916825,94.7904385916825,110860
2022-11-29,100.62407684326172,105.33375964815534,99.81343217811724,100.26103060435307,143390
2022-11-30,98.87846374511719,101.44466285721622,98.37615909612022,100.33065629339045,35960
2022-12-01,100.93241882324219,102.71781926373734,97.09305736356862,99.47525571731514,153540
2022-12-02,107.08931732177734,109.18305765996097,99.0127321419316,100.9373908781382,368150
2022-12-05,105.80622100830078,108.82996727136751,104.43857302816998,108.21825775415358,176320
2022-12-06,107.08931732177734,108.21327249212055,104.3888304512984,105.80621402717301,108660
2022-12-07,105.89076232910156,113.08707772145611,105.4381933720674,108.21825440199119,235820
2022-12-08,111.87857818603516,116.87173314836845,105.48792931673735,106.1046169384377,830660
2022-12-09,113.5694808959961,116.57332964484878,111.90343407011672,112.99755845113613,317190
2022-12-12,121.18355560302734,124.03323451742492,114.3801322619021,114.3801322619021,1196380
2022-12-13,121.8151626586914,123.95863880968987,119.3931848623568,121.8450010366059,240840
2022-12-14,124.21226501464844,131.2742998598405,120.35301407216437,121.74552980228962,801730
2022-12-15,123.53590393066406,127.26088227921127,122.04890249981338,125.32628242938111,245560
2022-12-16,138.6645965576172,142.75758447598153,122.34730557827127,124.3316413054019,1703850
2022-12-19,139.08233642578125,140.24607866149552,132.5574149107333,138.35624395608622,657300
2022-12-20,138.29159545898438,141.73806475955678,135.27281970034892,140.14661375102497,156370
2022-12-21,128.50421142578125,139.79351473090992,123.58564468040578,139.25143062580932,243300
2022-12-22,129.46405029296875,132.68175365754126,122.34233050095392,131.07538344774017,206920
2022-12-23,120.74590301513672,134.27816102645352,119.35836535684759,129.80222232557173,121430
2022-12-26,127.96210479736328,129.1059648753003,121.96435589679328,121.96435589679328,107090
2022-12-27,128.96173095703125,134.5715731592881,125.36109202475859,129.29494638342666,83830
2022-12-28,132.08494567871094,135.06392661034533,128.61360118276454,132.98510544565224,79060
2022-12-29,132.47784423828125,138.2567761211813,131.94570120564623,134.77549039151125,60090
2022-12-30,134.7705078125,137.45608314262074,131.30911950822988,133.2934474518139,194820
2023-01-02,138.87843322753906,140.2460811823313,134.77548936316236,137.26212200823915,226210
2023-01-03,133.52223205566406,141.04180675063242,132.29879786595166,141.04180675063242,74230
2023-01-04,135.21812438964844,140.64394375139463,130.41394804475203,138.25180423485955,154530
2023-01-05,129.26512145996094,137.2571474543221,128.8075743634041,135.21812077411442,103480
2023-01-06,128.0019073486328,134.03944365468604,124.44104749943635,134.03944365468604,63970
2023-01-09,128.3599853515625,130.79688240658706,128.3102496612147,130.2050625990123,46590
2023-01-10,128.3649444580078,131.28426396262694,126.32093968749128,127.97206742357264,58320
2023-01-11,126.01757049560547,129.43917189874998,124.60018683434106,129.1258689303117,18720
2023-01-12,124.8289566040039,127.90243085714398,123.7348397769877,125.72414585832641,48940
2023-01-13,128.90704345703125,131.1748512339078,125.32628634764653,129.10597103484122,51130
2023-01-16,128.86227416992188,131.1947368870267,125.82858678963571,131.1947368870267,18290
2023-01-17,127.3802490234375,129.29992218134734,126.0822264514627,129.29992218134734,16770
2023-01-18,125.27157592773438,128.00687935686847,124.33162911516771,127.64880365792875,18790
2023-01-19,122.5760726928711,125.81864385244745,121.62617718197392,123.4513646697466,37240
2023-01-20,120.95976257324219,123.92880264640188,119.94024164087432,123.5458590829211,35980
2023-01-23,122.04890441894531,124.71954543197509,120.85531620483215,120.85531620483215,26460
2023-01-24,121.69082641601562,124.72451361050024,120.94980717526852,124.72451361050024,33600
2023-01-25,119.49761199951172,123.03360375316778,116.37937268873985,122.5014683389558,73930
2023-01-27,117.62269592285156,120.6365010958376,113.39044984686694,120.6365010958376,104710
2023-01-30,114.37017822265625,119.35836251570367,113.78830711602423,116.82199427680484,27780
2023-01-31,125.8236083984375,128.11131340475833,114.3850985440341,114.3850985440341,112940
2023-02-01,120.01981353759766,128.6036667951823,117.36906219684198,125.81864275384139,52220
2023-02-02,121.04429626464844,125.32130719066106,119.8556862358124,120.4425278619908,34230
2023-02-03,125.29147338867188,129.20543088663067,118.4681601428673,122.8147893085209,122130
2023-02-06,122.9241943359375,126.68895971337095,121.24322827958275,121.34767018717065,59310
2023-02-07,129.85691833496094,131.77162844265823,118.06531097854669,123.34194557732407,119260
