Date,Close,High,Low,Open,Volume
,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
2022-07-11,18.2133731842041,19.059349949223392,17.46692343242,17.865031485360763,4597385
2022-07-12,18.2133731842041,18.412427210674483,18.113848069288796,18.2133731842041,1585910
2022-07-13,18.2133731842041,18.462189768132134,18.16361062674645,18.2133731842041,1152113
2022-07-14,17.964555740356445,18.26313676576967,17.865030630205165,18.213372312374233,741214
2022-07-15,17.964555740356445,18.06408274882752,17.81526617680973,17.964555740356445,560809
2022-07-18,18.014320373535156,18.26313694803614,17.665976789569818,18.014320373535156,1934030
2022-07-19,18.113847732543945,18.163610289076487,17.91479370977407,18.01432072115901,1212100
2022-07-20,17.964555740356445,18.26313676576967,17.914793185280804,18.213372312374233,970622
2022-07-21,18.511953353881836,18.661242917558344,17.91479320085601,18.01432020941361,3185632
2022-07-22,18.412425994873047,18.711005116543085,18.31289898820978,18.412425994873047,1536223
2022-07-25,18.113847732543945,18.711006004213868,17.61621457393911,18.511953879763844,4148233
2022-07-26,17.715740203857422,18.16361081899625,17.61621508788871,18.113848261011896,1013085
2022-07-27,17.715740203857422,17.81526721814604,17.61621508788871,17.61621508788871,776318
2022-07-28,17.665977478027344,18.014321075567917,17.56645046468434,17.765504491370347,1311701
2022-07-29,17.765504837036133,17.914794410795444,17.66597782175662,17.914794410795444,1213344
2022-08-01,18.064083099365234,18.213372665808947,17.76550396647781,17.865030976880227,1999884
2022-08-02,18.511953353881836,18.81053248123485,17.865030645737104,17.91479320085601,4530202
2022-08-03,18.412425994873047,18.611480008199578,18.11384687320301,18.511953001536313,2103557
2022-08-04,18.263137817382812,18.661243975870743,18.163610803180855,18.4124273895258,1833581
2022-08-05,18.2133731842041,18.511954223909672,18.16361062674645,18.31290019743929,1632191
2022-08-08,18.014320373535156,18.362663957500498,17.96455591964307,18.26313694803614,1044975
2022-08-10,17.665977478027344,18.064083633079477,17.56645046468434,18.014321075567917,1752541
2022-08-11,17.765504837036133,18.01432142607496,17.715740380236415,17.715740380236415,1408057
2022-08-12,17.715740203857422,17.91479423243466,17.665977645873067,17.81526721814604,1339518
2022-08-16,17.765504837036133,17.914794410795444,17.715740380236415,17.86503185231565,1001057
2022-08-17,18.014320373535156,18.113847382999513,17.665976789569818,17.765503799034175,2903830
2022-08-18,18.31290054321289,18.561717131838936,17.914794381075204,18.064083954586845,3933753
2022-08-19,17.81526756286621,18.511954778047325,17.765505003918964,18.511954778047325,2757783
2022-08-22,18.2133731842041,18.860297821072898,18.014321056053607,18.462189768132134,9278381
2022-08-23,18.064083099365234,18.26313712017007,18.01432054332394,18.11384755372636,1842153
2022-08-24,18.163610458374023,18.263137470686623,18.064083446061428,18.263137470686623,1796450
2022-08-25,19.955089569091797,20.45272274436411,18.2133734556387,18.2133734556387,31460303
2022-08-26,19.507219314575195,20.15414201183432,19.407692307692308,20.15414201183432,8613900
2022-08-29,19.30816650390625,19.55698308745741,18.611481208954924,19.009587362972805,4338582
2022-08-30,19.35793113708496,19.805799852591253,19.258404123088038,19.507220708920393,2475787
2022-09-01,19.258403778076172,19.606747371664913,19.158876765862267,19.35793079029008,2183936
2022-09-02,18.959821701049805,19.407692282276393,18.91005914683341,19.407692282276393,1562170
2022-09-05,19.20863914489746,19.606747190065782,18.910060009341066,19.10911403192523,2745852
2022-09-06,20.502487182617188,20.8010663281866,19.308166803699716,19.35793126017456,15302147
2022-09-07,20.30343246459961,20.70153861129375,20.15414289687929,20.5024864871066,5458749
2022-09-08,20.602012634277344,21.00011876427425,20.353196065739308,20.353196065739308,5300326
2022-09-09,20.35319709777832,20.80106580486477,20.253670085652487,20.751303247961786,3599381
2022-09-12,20.502487182617188,20.701539313556825,20.402960167987413,20.701539313556825,3835187
2022-09-13,20.502487182617188,20.701539313556825,20.35319760983248,20.602014197246962,3240041
2022-09-14,20.950355529785156,21.298699125657663,20.004853653353926,20.203905780766874,11874660
2022-09-15,21.049882888793945,21.846097106498245,20.90059331619936,21.000120330702387,8974118
2022-09-16,20.25366973876953,21.0498820254998,19.855563595404394,21.0498820254998,6895395
2022-09-19,20.154142379760742,20.552248516240205,20.054615371060926,20.25366938846056,3441467
2022-09-20,20.25366973876953,20.602013326083963,20.203905284398996,20.402959305241477,3853135
2022-09-21,21.597280502319336,23.289232154252982,21.447989031522916,23.289232154252982,69024414
2022-09-22,21.19917106628418,21.547514644960543,21.04988150351425,21.547514644960543,10232092
2022-09-23,20.502487182617188,21.298699503015563,20.402960167987413,21.24893694486063,5378658
2022-09-26,19.35793113708496,20.35319748041437,18.910060523258768,20.35319748041437,7137689
2022-09-27,19.507219314575195,19.706271430021207,19.158875739644973,19.30816530080942,3768420
2022-09-28,19.258403778076172,19.606747371664913,19.05934975364836,19.308166335023195,2857438
2022-09-29,19.656509399414062,20.30343211390803,19.109113694454507,19.407692824737936,4077261
2022-09-30,20.004854202270508,20.20390633514528,19.45745656564504,19.805800171075806,4702683
2022-10-03,19.556982040405273,20.104379633902898,19.4076924779313,20.004852626146985,2861532
2022-10-04,19.80579948425293,20.10438052069083,19.70627247210696,19.905326496398896,4026178
2022-10-06,20.004854202270508,20.353197807701275,19.955089745311867,19.955089745311867,2835522
2022-10-07,19.90532684326172,20.004853857142006,19.706272815501144,19.955089401041914,2485324
2022-10-10,19.80579948425293,20.10438052069083,19.556982903047942,19.70627247210696,2712071
2022-10-11,19.556982040405273,19.95508817310914,19.4076924779313,19.80579861063516,2173174
2022-10-12,19.507219314575195,19.756035882622534,19.407692307692308,19.606746321458083,2136927
2022-10-13,19.30816650390625,19.606747543159575,19.20863949082181,19.40769351699069,1459465
2022-10-14,19.258403778076172,19.606747371664913,19.158876765862267,19.457455904184123,1300569
2022-10-17,19.35793113708496,19.556983266758902,18.860297965420255,18.860297965420255,2747267
2022-10-18,19.656509399414062,19.955088529697488,19.407692824737936,19.507219834272348,3975749
2022-10-19,19.80579948425293,20.10438052069083,19.70627247210696,19.905326496398896,3929445
2022-10-20,19.90532684326172,20.45272257212346,19.60674769994075,19.80579982938143,10477311
2022-10-21,19.70627212524414,20.303432289289077,19.009586849124904,20.004853156426524,6549938
2022-10-24,19.90532684326172,20.104380871022297,19.80579982938143,20.104380871022297,984647
2022-10-25,20.80106544494629,21.099646476157474,19.706272127144942,19.955088703994345,14577062
2022-10-27,20.7015380859375,21.049881667324676,20.552248522005794,21.000119112120707,6998245
2022-10-28,20.552249908447266,21.04988308733616,20.30343331900282,20.751303939330793,5367222
2022-10-31,20.25366973876953,20.75130289255591,20.203905284398996,20.602013326083963,3132788
2022-11-01,20.20390510559082,20.55224868982235,20.104379994370223,20.30343211513123,2991951
2022-11-02,20.20390510559082,20.353196569061343,20.104379994370223,20.20390510559082,2331016
2022-11-03,21.398225784301758,21.59727980673948,20.004853322197242,20.15414288986561,16915926
2022-11-04,22.542781829833984,22.990652434383744,21.398225938375543,21.497752950311032,32875796
2022-11-07,22.493019104003906,23.38875840805259,22.343729536382433,22.841362694000573,18598794
2022-11-09,23.936153411865234,24.384023999760174,22.542780991542898,22.592545444819997,44033236
2022-11-10,22.891124725341797,23.985918026652538,22.79159771643722,23.985918026652538,16883676
2022-11-11,22.791597366333008,23.58781152701909,22.692070358957277,23.239467950363913,10522810
2022-11-14,22.443254470825195,22.89112506844887,22.29396490439058,22.89112506844887,4607741
2022-11-15,22.592546463012695,22.79159859013253,22.29396542485313,22.54278200749283,5271106
2022-11-16,22.293964385986328,23.139941107203978,21.945620806859086,22.692070519994697,9114267
2022-11-17,22.741836547851562,23.139942709424997,22.14467635633145,22.343730386278125,7790532
2022-11-18,23.438520431518555,24.184970150972266,22.84136217461143,22.891124729913756,36672086
2022-11-21,25.62810707092285,26.324794236062267,23.438520464758803,23.488284918451505,85500770
2022-11-22,26.22526741027832,27.071244145768553,25.777396815512954,26.07597784479647,65177649
2022-11-23,25.478818893432617,26.9219539593221,25.080712733818963,26.9219539593221,27282208
2022-11-24,24.88165855407715,26.27503105344149,24.732368982416666,25.628108310699464,25185635
2022-11-25,25.528581619262695,26.225268826904454,24.782131853212206,25.080712898624355,31159980
2022-11-28,25.429054260253906,26.075978900738715,25.2797646887266,25.578345730101105,14101618
2022-11-29,25.030946731567383,25.6778694382772,24.88165716822201,25.62810688326867,13908108
2022-11-30,24.433788299560547,25.279765082485437,24.284498725707902,25.180238067143698,11509474
2022-12-01,25.23000144958496,25.478818028183788,24.08544556769433,24.53331427018031,13182465
2022-12-02,25.379291534423828,25.976451714897777,24.98118538021449,25.329528977017617,15391683
2022-12-05,25.72763442993164,25.827161440350995,25.230001276154702,25.578344863462526,9852093
2022-12-06,26.22526741027832,26.82242757052553,25.47881768454926,25.47881768454926,30730239
2022-12-07,28.016746520996094,28.663669249162638,26.1755034498145,26.275030461452396,108065947
2022-12-08,31.400651931762695,33.09260545099093,28.31532782942395,28.365090386563658,138188776
