Date,Close,High,Low,Open,Volume
,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
2025-04-15,44.659786224365234,45.154606710614445,44.55306009199219,45.11579653499842,8261846
2025-04-16,46.10543441772461,46.454718600616346,44.69859699269606,44.79561873188061,11279785
2025-04-17,46.9592399597168,47.44435605970915,46.18305123881533,46.47412385972444,13507204
2025-04-21,49.38481903076172,49.685588635323455,47.59959168639853,47.60929237961516,23493198
2025-04-22,48.996726989746094,50.413265139195325,48.84148998297279,50.06398094866983,21713001
2025-04-23,49.30720138549805,49.472142788365716,47.93917409609704,49.326606474137904,12161746
2025-04-24,49.0355339050293,49.62737611059192,48.996723730631956,49.39451876534983,9022166
2025-04-25,48.52130889892578,49.72439841093178,47.541376041671356,49.48184036990284,27545895
2025-04-28,49.41392517089844,49.61767304020749,48.76386768639645,48.948214169131155,16356706
2025-04-29,49.89904022216797,50.8401666005504,49.4236248358631,49.96695617719124,15523456
2025-04-30,49.15196228027344,50.063979200578835,48.81238249642091,49.96695746266156,8158351
2025-05-02,49.01613235473633,50.04457984362486,48.85119095221677,49.23928532191038,7510162
2025-05-05,50.258026123046875,50.36475225490065,49.03553520622646,49.53035198892609,9611888
2025-05-06,48.579524993896484,50.69463144401568,48.18172994783602,50.69463144401568,12027865
2025-05-07,49.43333053588867,49.675888581991025,47.589887905053935,47.68691334418011,11441530
2025-05-08,48.88999938964844,50.06397944953897,48.69595221170686,49.49154231023946,9651528
2025-05-09,48.34000015258789,48.72999954223633,47.5099983215332,47.61000061035156,16147927
2025-05-12,50.720001220703125,50.95000076293945,49.900001525878906,50.0,11745076
2025-05-13,50.540000915527344,51.150001525878906,50.0,50.7400016784668,10310476
2025-05-14,50.5099983215332,50.9900016784668,50.34000015258789,50.79999923706055,7669952
2025-05-15,50.47999954223633,51.0,50.31999969482422,50.54999923706055,10382051
2025-05-16,51.060001373291016,51.59000015258789,50.5099983215332,50.54999923706055,11172646
2025-05-19,53.11000061035156,54.09000015258789,51.029998779296875,51.09000015258789,35472570
2025-05-20,51.38999938964844,53.52000045776367,51.25,53.4900016784668,14182510
2025-05-21,51.2400016784668,51.72999954223633,50.599998474121094,51.5,11845785
2025-05-22,50.45000076293945,51.900001525878906,50.119998931884766,51.13999938964844,11256742
2025-05-23,51.25,51.38999938964844,50.290000915527344,50.619998931884766,8293799
2025-05-26,51.06999969482422,51.75,50.91999816894531,51.5,5543401
2025-05-27,50.959999084472656,51.4900016784668,50.54999923706055,51.29999923706055,7280462
2025-05-28,51.16999816894531,51.56999969482422,50.959999084472656,51.0099983215332,5599321
2025-05-29,50.9900016784668,51.59000015258789,50.90999984741211,51.40999984741211,5836934
2025-05-30,53.97999954223633,54.41999816894531,50.7400016784668,51.02000045776367,47507170
2025-06-02,57.5099983215332,58.0,54.099998474121094,54.349998474121094,84450128
2025-06-03,56.63999938964844,57.880001068115234,55.61000061035156,57.75,28400564
2025-06-04,56.40999984741211,57.099998474121094,55.560001373291016,56.849998474121094,17650024
2025-06-05,55.90999984741211,57.38999938964844,55.720001220703125,56.70000076293945,11838285
2025-06-06,55.040000915527344,57.15999984741211,54.4900016784668,55.650001525878906,29951358
2025-06-09,56.849998474121094,57.849998474121094,55.36000061035156,55.36000061035156,24502314
2025-06-10,56.47999954223633,57.70000076293945,56.34000015258789,57.08000183105469,15916466
2025-06-11,55.959999084472656,56.70000076293945,55.2599983215332,56.5,15201213
2025-06-12,54.09000015258789,56.439998626708984,53.849998474121094,56.25,15405284
2025-06-13,54.400001525878906,54.650001525878906,52.66999816894531,53.0,14054848
2025-06-16,54.61000061035156,54.79999923706055,53.04999923706055,54.5,9646527
2025-06-17,54.439998626708984,56.189998626708984,54.04999923706055,54.86000061035156,12340525
2025-06-18,54.47999954223633,55.13999938964844,53.65999984741211,54.4900016784668,8642727
2025-06-19,53.70000076293945,54.599998474121094,53.099998474121094,54.439998626708984,10692264
2025-06-20,53.869998931884766,54.400001525878906,53.540000915527344,53.599998474121094,6773542
2025-06-23,53.439998626708984,53.869998931884766,53.18000030517578,53.220001220703125,6659071
2025-06-24,54.52000045776367,55.20000076293945,54.06999969482422,54.18000030517578,12183609
2025-06-25,54.29999923706055,54.97999954223633,54.20000076293945,54.75,6281514
2025-06-26,53.84000015258789,54.70000076293945,53.650001525878906,54.59000015258789,10097515
2025-06-27,54.29999923706055,55.40999984741211,54.0099983215332,54.099998474121094,12529980
2025-06-30,57.11000061035156,57.349998474121094,54.599998474121094,54.599998474121094,53156282
2025-07-01,58.33000183105469,58.790000915527344,56.5,57.2400016784668,48251029
2025-07-02,57.08000183105469,58.779998779296875,56.900001525878906,58.599998474121094,21469665
2025-07-03,57.189998626708984,57.470001220703125,56.439998626708984,57.290000915527344,11508085
2025-07-04,57.4900016784668,57.75,56.81999969482422,57.439998626708984,14706449
2025-07-07,57.38999938964844,57.849998474121094,57.13999938964844,57.7400016784668,9308350
2025-07-08,56.810001373291016,57.56999969482422,56.400001525878906,57.380001068115234,7972654
2025-07-09,57.119998931884766,57.47999954223633,56.36000061035156,56.5099983215332,9902037
2025-07-10,56.619998931884766,57.36000061035156,56.5099983215332,57.25,5696264
2025-07-11,55.95000076293945,56.77000045776367,55.72999954223633,56.599998474121094,10368392
