Date,Close,High,Low,Open,Volume
2023-03-29,111.17798614501953,112.34142261410116,108.19959162459163,108.66496621222429,1455029
2023-03-31,110.7591552734375,113.45832938518564,110.47992767182281,111.87605147779051,1876287
2023-04-03,112.7137222290039,113.92369898143137,111.08491119361064,111.59682607372669,1051052
2023-04-05,113.78408813476562,114.38907652665387,112.43450465375189,113.22564004265831,790182
2023-04-06,114.62176513671875,114.94752593575932,113.27217453918946,113.50486183865456,759464
2023-04-10,115.83173370361328,116.57633589506074,115.08713861321861,115.41289940908209,850256
2023-04-11,115.18021392822266,116.34365043254815,114.57522552576283,116.34365043254815,707501
2023-04-12,118.76359558105469,120.7181674657239,114.80791151165519,115.5059734062551,3880448
2023-04-13,119.3220443725586,121.555850969572,118.76359627383165,119.0893570730013,2120352
2023-04-17,118.2516860961914,120.6716254416342,117.92591820252343,119.27550167238073,1241812
2023-04-18,116.94863891601562,118.67052352339947,116.43672401333667,117.97246162032064,774494
2023-04-19,116.76248168945312,118.1120722599159,116.25057390152811,117.22785627905007,764716
2023-04-20,116.57633209228516,117.55362154904869,115.87827022346907,117.27439396110123,679548
2023-04-21,114.85445404052734,117.08825356680568,113.69101752695039,116.57633866041064,1412873
2023-04-24,115.18021392822266,115.87827583081796,114.4356117250332,115.69212883054702,624712
2023-04-25,118.94974517822266,119.60126674810259,114.8544474646919,114.8544474646919,1830833
2023-04-26,142.68385314941406,142.7303934491662,126.11651478713989,126.11651478713989,49904701
2023-04-27,141.7530975341797,145.01071953961733,137.0993518121259,145.01071953961733,23932704
2023-04-28,147.9425811767578,153.2943890289049,142.17193902877688,142.87000092253518,24204527
2023-05-02,151.52597045898438,153.8528434260999,149.15255719210543,149.66447208529195,8923437
2023-05-03,159.0650177001953,161.29882409222733,151.10712414726288,151.89825237189774,14107087
2023-05-04,164.09107971191406,167.25562117436797,159.7630875976139,160.08885548438346,10422901
2023-05-05,158.50657653808594,166.697171560183,156.55199772298056,164.0910712074106,6762100
2023-05-08,162.78802490234375,163.81185467490403,159.15810880345788,159.29771549875915,5271197
2023-05-09,157.62237548828125,162.69495555574653,156.87777332193198,161.95035338939726,3727547
2023-05-10,156.78469848632812,157.85506857794329,152.68940772408519,157.25007308213324,3358190
2023-05-11,163.71876525878906,165.0218225538749,158.32043170034845,158.32043170034845,7372900
2023-05-12,162.22958374023438,166.97639600261462,160.08885780130746,164.0910820867612,4832165
2023-05-15,160.55422973632812,162.88110263105753,159.39079328896344,162.88110263105753,2269757
2023-05-16,159.34425354003906,163.48608446651667,158.64619166921347,161.01960487044155,2881262
2023-05-17,168.04676818847656,169.9548068581057,156.55201007313707,159.90271281990562,10400976
2023-05-18,160.64730834960938,170.69938776905343,158.97195704566707,169.81517892039372,6650082
2023-05-19,156.4123992919922,160.92652420000684,154.13206668875745,160.92652420000684,4464622
2023-05-22,155.20242309570312,157.94813028905915,153.38746506633933,156.41239984931406,2557928
2023-05-23,155.20242309570312,157.9015899904385,154.31821423033153,156.08663196107472,2492003
2023-05-24,151.01405334472656,155.06281792880173,150.45559815999025,155.06281792880173,3312041
2023-05-25,152.50326538085938,157.761992793121,149.94370502580873,151.61904226015707,4815633
2023-05-26,147.98912048339844,152.64286641054932,147.47720559099074,152.64286641054932,4552130
2023-05-29,148.64064025878906,149.61792973198516,145.01072416075255,148.6871805579137,3874534
2023-05-30,149.1990966796875,150.92097414471644,148.5010347933528,149.38524367562232,1594085
2023-05-31,146.45339965820312,149.15256679295857,145.24342279699653,148.96641978402826,3060997
2023-06-01,147.84951782226562,149.94370354664838,147.19798201299517,147.5237499176304,1629059
2023-06-02,149.1990966796875,149.757537667492,147.80297290701813,148.64064148977758,1372429
2023-06-05,150.6882781982422,152.82900403385702,149.52484178781071,150.36252452458413,2145109
2023-06-06,149.38523864746094,151.47942423597675,148.50102979495304,150.78136237313814,1671056
2023-06-07,149.4783172607422,151.06058795510225,149.10600908423672,149.57138365328996,1390840
2023-06-08,148.7337188720703,150.54867689686654,147.70988911341342,149.85061502562914,1242139
2023-06-09,146.91876220703125,149.38524182738902,146.68607491446522,149.38524182738902,1066143
2023-06-12,147.80296325683594,148.6871720813747,144.68494802061008,147.89602964767425,2345001
2023-06-13,146.59298706054688,148.45448530893478,145.8483849207708,148.40794501230417,1705423
2023-06-14,151.8517303466797,153.80630939962018,146.31377529948978,147.52375213216217,7086189
2023-06-15,148.96641540527344,152.50326527941186,148.45450049418264,152.36364437523835,2092418
2023-06-16,149.2921600341797,151.0605919647853,148.919866049897,150.40907039123803,1691671
2023-06-19,148.8267822265625,151.24673567825653,148.31488155979687,150.26944623806838,1309329
2023-06-20,151.47943115234375,152.54978704339212,148.3148895771616,148.91987087173578,2892965
2023-06-21,152.36363220214844,154.96973264867322,151.94479792730272,152.08440461821633,3809091
2023-06-22,151.61903381347656,155.38857078497182,150.3159906588856,153.57361274746825,3293404
2023-06-23,149.94369506835938,152.6428619463243,148.91986531348712,152.6428619463243,1269125
2023-06-26,152.13095092773438,153.01515981004042,149.6644712767588,150.31599286361032,1346053
2023-06-27,151.15365600585938,153.43400278092028,150.78136202737448,152.17748574985018,1475790
2023-06-28,150.87445068359375,152.8290154782204,150.31599548392575,151.9448065805008,899376
2023-06-30,152.54977416992188,154.13205902609164,151.3398116828806,151.7121056478003,2149468
2023-07-03,152.31710815429688,154.41129395404673,151.8982738347682,153.01517008754684,1251822
2023-07-04,151.20021057128906,153.89939187737252,150.50214864418052,152.31710681424147,1310328
2023-07-05,154.87664794921875,156.50545890987144,150.92096418763367,151.29327235704554,3824042
2023-07-06,156.31932067871094,158.69273390897294,154.50436263278303,154.64396932781392,5452954
2023-07-07,155.34202575683594,157.76197920123664,154.17858933204806,156.08662790912115,2121961
2023-07-10,155.99356079101562,158.13427244098696,154.73704377724573,155.66779291274796,2374077
2023-07-11,155.94703674316406,157.4362269938752,155.6212688309521,157.20353968575412,1835333
2023-07-12,156.50547790527344,157.20353983027843,155.52820257195145,156.64509881153816,1704975
2023-07-13,156.5985565185547,159.7630981908361,154.73705807554066,157.29661843468494,3166092
2023-07-14,157.20352172851562,157.808517181786,155.9470189294549,157.01737474370344,1254212
2023-07-17,157.62237548828125,160.83345724092587,156.78469272534892,158.59965074187804,2841316
2023-07-18,155.57472229003906,158.8323444730967,155.1093476924594,158.2273631770854,1302191
2023-07-19,156.17970275878906,158.6927225034671,155.62124761459205,156.78468399658226,1778324
2023-07-20,155.85394287109375,158.13427545613234,155.43510859255278,156.17971075557284,1379634
2023-07-21,155.71434020996094,156.2727811951037,154.83013133190585,155.57471931209622,832535
2023-07-24,155.90048217773438,157.48275288777398,155.34202700849454,155.7143351886894,1118936
2023-07-25,156.50547790527344,157.85507565530136,154.69051974068174,155.9470368865332,1335025
2023-07-26,157.9946746826172,159.4373387646174,156.50547030079008,157.25007249170363,2411609
2023-07-27,156.17970275878906,160.36807373395388,155.71432820599296,157.99466067427295,1991677
2023-07-28,151.94480895996094,156.13318041674393,149.43178892631232,155.5281991093843,3311998
2023-07-31,153.2478485107422,155.0162804936758,151.94480532509053,152.59632691791634,1595085
2023-08-01,156.4123992919922,157.25006785575837,153.85283910013368,154.03898609184782,2413889
2023-08-02,153.80630493164062,158.59965761931846,152.87555573386973,156.3193249252009,2421324
2023-08-03,152.6428680419922,154.73705373159268,151.99134644564873,152.92209564102671,1195092
2023-08-04,152.6894073486328,153.80630353539766,151.80519845919838,152.82901404618883,970627
2023-08-07,147.1514434814453,153.2478389356626,146.59298832128425,153.01515165261293,2945459
2023-08-08,145.7087860107422,148.45449323325596,144.82457713598086,147.1514500706714,2147536
2023-08-09,140.26390075683594,140.68273505389834,136.02898908185927,140.0777537583755,5568459
2023-08-10,141.10157775878906,142.63730818565557,139.70545402450858,139.70545402450858,1356568
2023-08-11,142.451171875,143.0561531910375,140.49659281962235,141.56696295075054,1333288
2023-08-14,141.24119567871094,142.4511725183567,139.61238452590868,142.4511725183567,697958
2023-08-16,140.07774353027344,142.21846936152247,139.28660109195164,142.21846936152247,1364365
2023-08-17,142.078857421875,143.61460209852305,140.4500463479821,140.49658664765727,1103746
2023-08-18,141.0084991455078,143.1957653741515,140.17083057400035,141.98578861367,928238
2023-08-21,145.33648681640625,146.9652979715147,141.0085085708177,141.0085085708177,3348600
2023-08-22,150.45559692382812,151.2467393953536,146.5464532691077,146.5464532691077,3021108
2023-08-23,152.31710815429688,154.22514694560135,151.33983280943207,151.57252012051538,3627429
2023-08-24,154.0389862060547,156.13317181912794,153.34092433503028,153.57361162537174,1948564
2023-08-25,153.34092712402344,155.62125977042396,151.85172275791004,154.41128299822,1988699
2023-08-28,159.5303955078125,160.2749976536647,154.36474918806664,155.48164530579265,6025382
2023-08-29,161.3918914794922,163.71876427592147,160.41461626667547,161.11267810560426,4897144
2023-08-30,162.276123046875,164.8356832576957,161.4384402747978,162.83456402615457,3371037
2023-08-31,163.1603240966797,164.46336718799282,161.5780534280553,162.74148983176508,2305994
2023-09-01,165.30105590820312,166.8833266341476,163.81185157666414,163.99799856758025,2895287
2023-09-04,174.32931518554688,174.98083673723266,166.60409455300345,167.53484368458447,10417619
2023-09-05,177.8661651611328,179.44843584827072,175.3996714351459,176.84233543304697,7726177
2023-09-06,175.86505126953125,180.0534224973417,175.0273827048112,178.5642323598277,6144166
2023-09-07,172.13055419921875,176.7986681640386,171.7865969045183,176.70040107801287,6721943
2023-09-08,170.26332092285156,173.6538429290935,168.78917961616023,172.8185051860796,3098539
2023-09-11,171.73745727539062,172.96590832886267,167.4133155654652,171.6391751928167,3135953
2023-09-12,162.84347534179688,172.96591543757594,162.25382780934066,172.96591543757594,3151431
2023-09-13,165.0055389404297,166.2831310308246,160.48484807653895,162.89260913397143,1825273
2023-09-14,166.77450561523438,168.8874503435028,165.1038152458234,166.13571709025777,2264467
2023-09-15,169.87022399902344,171.39349136546872,167.0693494944958,167.75727911091317,2583593
2023-09-18,169.2805633544922,172.2288460253977,168.78918290934126,170.41073238004284,1420911
2023-09-20,167.41331481933594,168.98572316332798,166.08658168920297,168.69089191266062,1203896
2023-09-21,165.3003692626953,168.64176509539672,164.71072175979995,168.0521025967611,1196001
2023-09-22,164.80899047851562,166.77451216578652,163.13830004348344,166.23399070263892,1033949
2023-09-25,172.91676330566406,174.19435537100279,165.34950798968248,165.34950798968248,5535585
2023-09-26,171.88487243652344,173.60470398175462,169.52625231564565,173.60470398175462,1842504
2023-09-27,170.3124542236328,171.98314462945663,169.77193276993506,171.93400358898592,991225
2023-09-28,170.26332092285156,171.34436387938823,169.08401087664666,170.9512505334927,978205
2023-09-29,170.45986938476562,172.5236732037954,169.87022186200053,171.5900533792784,1521281
2023-10-03,170.3124542236328,171.29521505008685,168.83831298395174,170.3124542236328,875497
2023-10-04,168.54348754882812,170.3124600965937,166.62710687030736,169.42796632484058,1233487
2023-10-05,169.37884521484375,171.6883243065136,168.64177454810508,169.13315499259753,691277
2023-10-06,169.77194213867188,170.16504049265026,168.49434999463062,169.5753929616827,604950
2023-10-09,164.6615753173828,167.06933628230337,163.33484223684508,167.06933628230337,967408
2023-10-10,169.62452697753906,170.45986469407143,164.90727194652328,165.59520153535593,1115647
2023-10-11,171.14779663085938,173.75212188995897,170.2633178610463,171.63917705758678,2467464
2023-10-12,172.13055419921875,173.85038565994185,171.34435752805183,172.37624440789347,1504920
2023-10-13,183.62887573242188,187.70732737071432,170.80384329773537,171.34436477884108,19770112
2023-10-16,201.41683959960938,210.55651879377317,183.92369291537756,184.46421439917722,60017434
2023-10-17,204.31597900390625,210.21254422763502,202.05564099806952,203.87373961127474,14532672
2023-10-18,202.64527893066406,211.78495759395977,199.99182770473695,205.0039139059527,11841865
2023-10-19,203.8737335205078,204.70908623387606,199.00907035541246,201.36769037614343,5780072
2023-10-20,199.3039093017578,209.22978518427556,197.48579567693366,203.87374139176092,7091502
2023-10-23,186.52801513671875,211.29358593033552,184.75904258094454,201.51511832480068,14558060
2023-10-25,189.72198486328125,196.4538876802338,183.8254197703789,189.08318131410587,9827164
2023-10-26,187.11766052246094,190.11508412501402,181.5650676980561,188.5426757567377,4935403
2023-10-27,191.6875,193.45647246647195,187.51076653548515,188.59179443473914,4264992
2023-10-30,196.99441528320312,199.79528978788366,187.2650885751125,192.1297519291578,6832027
2023-10-31,196.74871826171875,203.77546730419397,195.5694082463162,198.12459244280544,7308627
2023-11-01,195.0288848876953,201.07287302600162,193.898715924692,197.6332101003077,2994248
