Date,Close,High,Low,Open,Volume
,MOKSH.NS,MOKSH.NS,MOKSH.NS,MOKSH.NS,MOKSH.NS
2025-04-15,14.350000381469727,14.789999961853027,14.109999656677246,14.649999618530273,164793
2025-04-16,14.119999885559082,14.59000015258789,14.050000190734863,14.210000038146973,611757
2025-04-17,13.819999694824219,14.5,13.449999809265137,14.119999885559082,736208
2025-04-21,13.989999771118164,14.829999923706055,13.869999885559082,14.350000381469727,298146
2025-04-22,14.199999809265137,14.390000343322754,13.75,13.859999656677246,277900
2025-04-23,13.979999542236328,14.289999961853027,13.890000343322754,14.109999656677246,127215
2025-04-24,14.270000457763672,14.399999618530273,13.65999984741211,13.65999984741211,583525
2025-04-25,13.350000381469727,14.649999618530273,12.989999771118164,14.649999618530273,647405
2025-04-28,14.109999656677246,15.0,13.600000381469727,13.600000381469727,1601613
2025-04-29,14.199999809265137,14.59000015258789,14.0,14.109999656677246,314612
2025-04-30,14.050000190734863,14.359999656677246,13.949999809265137,14.199999809265137,272086
2025-05-02,14.029999732971191,14.300000190734863,13.960000038146973,14.300000190734863,83494
2025-05-05,13.890000343322754,14.0,13.420000076293945,13.800000190734863,153475
2025-05-06,13.279999732971191,14.100000381469727,13.25,14.100000381469727,158688
2025-05-07,13.039999961853027,13.279999732971191,12.729999542236328,13.0,201378
2025-05-08,13.050000190734863,13.600000381469727,13.0,13.600000381469727,106578
2025-05-09,13.300000190734863,13.770000457763672,12.800000190734863,13.050000190734863,165222
2025-05-12,13.789999961853027,13.9399995803833,13.5600004196167,13.600000381469727,297983
2025-05-13,13.550000190734863,14.170000076293945,13.399999618530273,13.5600004196167,380384
2025-05-14,13.930000305175781,14.15999984741211,13.649999618530273,13.84000015258789,293136
2025-05-15,14.079999923706055,14.239999771118164,13.789999961853027,14.149999618530273,292408
2025-05-16,14.130000114440918,14.520000457763672,13.90999984741211,14.0,286614
2025-05-19,14.020000457763672,14.319999694824219,14.0,14.0,153868
2025-05-20,14.109999656677246,14.270000457763672,13.800000190734863,14.020000457763672,328736
2025-05-21,14.079999923706055,14.300000190734863,13.949999809265137,14.300000190734863,95137
2025-05-22,14.0,14.130000114440918,13.949999809265137,14.0,54878
2025-05-23,13.989999771118164,14.100000381469727,13.800000190734863,13.800000190734863,99761
2025-05-26,14.380000114440918,14.600000381469727,13.899999618530273,13.989999771118164,417893
2025-05-27,14.470000267028809,14.600000381469727,14.170000076293945,14.479999542236328,210602
2025-05-28,15.130000114440918,15.489999771118164,14.270000457763672,14.270000457763672,2103710
2025-05-29,14.90999984741211,15.510000228881836,14.770000457763672,15.25,933145
2025-05-30,15.109999656677246,15.300000190734863,14.869999885559082,15.100000381469727,323567
2025-06-02,15.010000228881836,15.25,14.800000190734863,14.9399995803833,385357
2025-06-03,15.149999618530273,15.25,14.8100004196167,15.239999771118164,592167
2025-06-04,14.979999542236328,15.479999542236328,14.800000190734863,15.149999618530273,649002
2025-06-05,14.710000038146973,15.149999618530273,14.449999809265137,15.0,769482
2025-06-06,14.850000381469727,15.0,14.0,14.600000381469727,582044
2025-06-09,15.0,15.100000381469727,14.729999542236328,15.0,427496
2025-06-10,14.9399995803833,15.079999923706055,14.84000015258789,15.010000228881836,311316
2025-06-11,14.819999694824219,15.149999618530273,14.739999771118164,14.9399995803833,536783
2025-06-12,14.760000228881836,15.010000228881836,14.579999923706055,14.84000015258789,241841
2025-06-13,14.84000015258789,14.9399995803833,14.270000457763672,14.270000457763672,261219
2025-06-16,14.859999656677246,14.979999542236328,14.350000381469727,14.770000457763672,665241
2025-06-17,15.050000190734863,15.4399995803833,14.65999984741211,15.0,881170
2025-06-18,14.829999923706055,15.010000228881836,14.520000457763672,15.0,470705
2025-06-19,14.609999656677246,14.949999809265137,14.399999618530273,14.949999809265137,345399
2025-06-20,14.710000038146973,14.949999809265137,14.369999885559082,14.369999885559082,355379
2025-06-23,14.739999771118164,15.0,14.399999618530273,14.399999618530273,601094
2025-06-24,15.0,15.210000038146973,14.600000381469727,14.8100004196167,1058391
2025-06-25,14.800000190734863,15.180000305175781,14.609999656677246,14.989999771118164,804550
2025-06-26,14.729999542236328,14.9399995803833,14.579999923706055,14.920000076293945,620746
2025-06-27,14.399999618530273,14.75,14.300000190734863,14.699999809265137,353737
2025-06-30,14.140000343322754,14.489999771118164,14.0600004196167,14.399999618530273,577955
2025-07-01,14.319999694824219,14.479999542236328,14.100000381469727,14.25,223934
2025-07-02,14.25,14.470000267028809,14.109999656677246,14.319999694824219,257922
2025-07-03,14.369999885559082,14.489999771118164,14.149999618530273,14.149999618530273,282538
2025-07-04,14.84000015258789,15.0,14.25,14.300000190734863,875560
2025-07-07,14.90999984741211,15.119999885559082,14.789999961853027,14.84000015258789,329213
2025-07-08,14.84000015258789,15.100000381469727,14.720000267028809,14.720000267028809,236163
2025-07-09,14.869999885559082,15.25,14.710000038146973,14.710000038146973,923181
2025-07-10,14.699999809265137,14.989999771118164,14.579999923706055,14.989999771118164,131404
2025-07-11,14.640000343322754,14.979999542236328,14.5,14.890000343322754,269594
