Date,Close,High,Low,Open,Volume
,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS,APOLLO.NS
2022-07-11,12.822667121887207,13.146850454904037,12.643120498110562,13.146850454904037,359700
2022-07-12,13.012188911437988,13.446094254029981,12.767805256740367,12.822666272268007,817460
2022-07-13,13.0072021484375,13.241610741087525,12.792742757729172,13.017177225046181,377950
2022-07-14,12.922416687011719,13.16680037115758,12.817681230067372,13.146851168000634,234820
2022-07-15,12.92740249633789,13.121911719658554,12.867552992321597,12.92740249633789,210320
2022-07-18,13.36629581451416,13.605692887245267,12.972289816861467,12.972289816861467,793580
2022-07-19,13.341360092163086,13.456070623527854,13.196724329878702,13.366296833320401,528330
2022-07-20,13.585742950439453,13.8500767666224,13.43612060997402,13.645592457391011,927380
2022-07-21,13.934863090515137,14.209171033315075,13.610680716858216,13.610680716858216,2137030
2022-07-22,13.565794944763184,14.009675418376462,13.451083458934141,13.974763599275516,777260
2022-07-25,13.251585960388184,13.580755881813827,13.181762325926888,13.39123418058645,458360
2022-07-26,13.022165298461914,13.545844475353256,12.952340710607553,13.16680011012852,654610
2022-07-27,13.865038871765137,14.762775796994415,13.151838011457068,13.21667410738483,6660130
2022-07-28,14.104435920715332,14.373756331718827,13.860052250096649,14.009674594956849,1879520
2022-07-29,14.373756408691406,14.88247390598138,14.014662208338548,14.244083265189511,2515280
2022-08-01,14.184234619140625,14.508417000239543,14.089473293464561,14.41365567456348,772910
2022-08-02,14.08448600769043,14.338844759313066,13.974763016339281,14.18423487348288,555360
2022-08-03,13.69048023223877,14.229122024419683,13.635618259936551,14.084486261541361,616590
2022-08-04,13.710429191589355,14.089473549917201,13.520907488063274,13.805190518990239,502680
2022-08-05,13.67052936553955,13.914913031992251,13.56579391617796,13.685491980280773,412700
2022-08-08,14.094461441040039,14.378744479080991,13.56579472202922,13.56579472202922,1203970
2022-08-10,14.323881149291992,14.663026127902457,14.094460105688219,14.094460105688219,1738870
2022-08-11,14.134359359741211,14.64806436212098,14.06952231655146,14.46352925989893,997590
2022-08-12,13.825139045715332,14.34383160058527,13.575767844629933,14.214158461867786,919100
2022-08-16,13.391233444213867,13.815164668579417,13.077025203864734,13.765290239017185,1090580
2022-08-17,13.361310005187988,13.6605546987828,13.176774889613885,13.6605546987828,1036120
2022-08-18,13.60070514678955,13.845088802715571,13.39123330581359,13.39123330581359,739800
2022-08-19,13.520907402038574,13.785240277609601,13.396221796195432,13.69546648919843,633290
2022-08-22,13.047101020812988,13.45606963387916,12.997226590890756,13.391233540873198,536560
2022-08-23,13.296472549438477,13.500956861051039,12.817680293353156,13.067051497883174,939740
2022-08-24,13.54085636138916,13.655566888400799,13.261560875668232,13.45607011288585,803040
2022-08-25,13.595719337463379,13.875014843852094,13.540857363408625,13.540857363408625,602650
2022-08-26,13.974762916564941,14.313907916307093,13.765291060916887,13.785240263167537,2191790
2022-08-29,15.18670654296875,15.361265622896036,13.600705550153219,13.765290504995832,6834400
2022-08-30,14.992196083068848,15.600662411988365,14.937335066648284,15.301416785616953,3231470
2022-09-01,14.937335968017578,15.256530814728048,14.76277592949441,14.832599564393405,2072600
2022-09-02,14.777737617492676,15.047058983300722,14.687964780165675,15.047058983300722,1539320
2022-09-05,15.635575294494629,16.358751243702017,14.972247903880952,15.151794530937766,12785470
2022-09-06,15.725348472595215,16.308877128225024,15.47098973026677,15.790184567098239,5036730
2022-09-07,15.73033618927002,16.024594289540367,15.570737817768201,15.600663047517353,1743000
2022-09-08,15.910168647766113,16.344763935367887,15.705359648087727,15.875201397009235,3449550
2022-09-09,15.965117454528809,16.339768219043815,15.895182950044246,16.010075622493503,2029640
2022-09-12,16.269832611083984,16.884259594547395,16.050038196815088,16.055032701551387,4930890
2022-09-13,15.760308265686035,16.389722609984613,15.685378304198254,16.309797190692827,2170000
2022-09-14,15.920159339904785,16.18491287487389,15.48556405839491,15.580475846823248,1797220
2022-09-15,16.12996482849121,16.414699259246344,15.800271276642658,15.92016036065277,1766140
2022-09-16,15.515536308288574,16.33477327244563,15.330709136350569,15.985098853902066,1931890
2022-09-19,16.844297409057617,17.858351440511992,15.92515325695657,15.92515325695657,18787870
2022-09-20,17.55363655090332,17.783421891905913,16.90424228453533,17.084074953345112,7246590
2022-09-21,16.91423225402832,17.54864106436868,16.769366844970683,17.54864106436868,3190130
2022-09-22,17.104055404663086,17.403775224786063,16.85928275729068,16.85928275729068,2086540
2022-09-23,16.269832611083984,17.183981329174653,16.13495811633755,17.114044923861083,2004040
2022-09-26,15.395648002624512,16.244856750501437,15.011006337245778,16.244856750501437,2762380
2022-09-27,15.430615425109863,15.785285301209385,15.265769131369563,15.570485383017386,1118680
2022-09-28,15.845229148864746,16.284818955138324,15.180848505255382,15.325713923268703,2439290
2022-09-29,17.888324737548828,18.282955403268677,15.985098286773823,16.169925452154427,14066430
2022-09-30,18.038185119628906,18.72754303464407,17.41376720164437,17.8583524543578,9560720
2022-10-03,18.128101348876953,19.20209901834182,17.833376017046227,18.038185016754205,9486620
2022-10-04,18.357887268066406,18.57768169492974,17.983236507493622,18.422827266792602,2583040
2022-10-06,18.947336196899414,19.451865002658014,18.38785831311745,18.492760059031795,6265660
2022-10-07,19.1121826171875,19.546778856068467,18.787486446203467,18.947337279272702,3746350
2022-10-10,18.69757080078125,19.38193232407966,18.582678129393365,18.692574390180035,2241830
2022-10-11,17.688508987426758,18.942339206579128,17.593598159112076,18.837437463877837,2696950
2022-10-12,19.87147331237793,20.380998513409683,17.83836891823759,18.183048795578763,17779530
2022-10-13,21.594867706298828,22.329183742045416,20.28109195485835,20.371008281911894,35655380
2022-10-14,23.63296890258789,24.756921100586396,21.979509649748554,21.979509649748554,40654160
2022-10-17,23.3981876373291,24.467190777799786,22.623909822036314,23.97265286786012,10525210
2022-10-18,23.098466873168945,24.047580899937316,22.743796071892405,23.39818669097535,6885320
2022-10-19,22.813732147216797,23.86774989814714,22.484039562593434,22.998561223036575,4616500
2022-10-20,21.68977928161621,22.718820667860786,21.67479386178419,21.979510102183283,2215810
2022-10-21,22.12437629699707,22.773770555565562,20.660740533573573,21.979510881576605,1864080
2022-10-24,23.068496704101562,23.2283475455174,22.379138759513047,22.47904601179103,670610
2022-10-25,22.918636322021484,23.627974178480496,22.154347477053033,23.622979673473623,731080
2022-10-27,22.1193790435791,23.068495012253063,21.774701049349773,23.068495012253063,727080
2022-10-28,21.639827728271484,22.3541619958933,21.080349794001553,22.129371158954214,653760
2022-10-31,21.24020004272461,22.219286876910072,20.90551104911261,21.67979078880528,398970
2022-11-01,21.010414123535156,21.47997569695088,20.88053413359595,20.935483213526215,570530
2022-11-02,21.50994873046875,21.679790477270302,20.910507159076662,20.910507159076662,657670
2022-11-03,22.583946228027344,22.583946228027344,21.235203178244806,21.509948579653482,1123020
2022-11-04,23.403182983398438,23.578021145118953,22.58394697360849,22.588943384111168,1211740
2022-11-07,22.773771286010742,23.877741751543116,22.234273268757146,23.77783449958071,863670
2022-11-09,23.058504104614258,23.30827126428537,22.01947371127997,22.773769695034964,875120
2022-11-10,23.11844825744629,23.578020833431392,22.878672006938853,22.878672006938853,555070
2022-11-11,23.478113174438477,23.578020420125,22.978578851578085,23.218355097882405,1283310
2022-11-14,23.822792053222656,23.977648385048788,22.878672452952927,23.37820679430811,1508410
2022-11-15,24.332317352294922,24.547117271896152,23.60299766998819,23.60299766998819,1319130
2022-11-16,23.443145751953125,24.976715959415458,23.268309502466096,24.761916049718707,776110
2022-11-17,23.088478088378906,23.87774136438268,22.733807254384477,23.87774136438268,399660
2022-11-18,24.012615203857422,24.227415119215838,21.984505128490248,22.978579288328422,2606320
2022-11-21,24.696977615356445,24.926764864939038,23.977648836274255,24.07755608753986,1568340
2022-11-22,24.53213119506836,25.176530936631476,24.47718211400251,24.77690194908793,419780
2022-11-23,24.27237319946289,24.776902034904342,23.877740620961536,24.482176703634906,581220
2022-11-24,24.587080001831055,24.976716164209613,24.167471094049443,24.277367349382857,860880
2022-11-25,24.706966400146484,25.176529868924852,24.477181075954434,24.726948229790704,516150
2022-11-28,25.94081687927246,25.94081687927246,24.71196293360586,24.97671550820979,2845790
2022-11-29,27.224620819091797,27.23461173429958,26.475319328658077,26.775039162602674,1834140
2022-11-30,27.484378814697266,28.3735493042077,26.475319248628058,27.47438789951968,1382150
2022-12-01,26.87994384765625,27.958937958929447,26.44534759456938,27.484379949055132,1355290
2022-12-02,27.019811630249023,27.474387788342344,26.47531914149353,26.97485346491794,837970
2022-12-05,27.804080963134766,27.97392271297213,25.681060042953845,27.374481130865416,909340
2022-12-06,27.64922523498535,28.473457666507922,27.17466913166806,27.60926347828083,1344100
2022-12-07,27.119718551635742,27.968927272413236,26.874945897634035,27.968927272413236,694280
2022-12-08,27.364490509033203,27.92397034130582,27.11472333927402,27.174668832028264,752880
2022-12-09,26.135635375976562,27.634238330587934,26.000760881392875,27.634238330587934,1112610
2022-12-12,26.650156021118164,26.79502143566583,25.27643659929615,25.775970934504155,719790
2022-12-13,27.679197311401367,27.973922644052667,26.8349849747565,26.8349849747565,1702210
2022-12-14,27.84903907775879,28.77317683201157,27.714164579117117,28.223689827683796,2714810
2022-12-15,27.963932037353516,28.3935318733058,27.779104865689956,27.973922952791042,1084830
2022-12-16,26.89992332458496,28.258657332996385,26.570230737905398,27.9739229129355,1239460
2022-12-19,27.20963478088379,27.429429193744777,26.215560654374556,26.874945798529716,1060920
2022-12-20,27.10972785949707,27.349504105175146,26.785029788256974,27.349504105175146,971720
2022-12-21,27.019811630249023,28.463465520054,26.555244557018547,26.994835295192246,3596850
2022-12-22,25.716028213500977,27.6742038643307,25.671070045595968,27.6742038643307,3083920
2022-12-23,24.43222427368164,25.676065607558957,24.43222427368164,25.676065607558957,1873630
2022-12-26,25.201507568359375,25.651087326275096,23.228346565052306,23.24333198531115,1641580
2022-12-27,25.38134002685547,26.075692441581715,24.40225129052639,25.631107192185613,1117890
2022-12-28,26.650156021118164,26.650156021118164,25.31140385031493,25.38134025792475,1416900
2022-12-29,27.77410888671875,27.978917892439537,26.944881948242845,27.054780114190883,2037560
2022-12-30,29.157817840576172,29.162814250916437,28.073829276548143,28.073829276548143,3456310
2023-01-02,30.53653335571289,30.611462359978326,29.27271023692288,29.27271023692288,4099590
2023-01-03,30.641435623168945,30.871220955717412,29.137838140846227,30.61146287761262,2467890
2023-01-04,31.74040985107422,32.17000965358322,30.781303005030743,31.071033813447375,5010570
2023-01-05,33.32393264770508,33.32393264770508,31.96020423933632,32.26991497133041,7363280
2023-01-06,32.889339447021484,34.6027424028991,32.09508166778296,34.56278255176709,3918130
2023-01-09,31.450679779052734,33.76352226813489,31.28083803700436,33.76352226813489,2375030
2023-01-10,30.78130531311035,31.540597734037046,29.882143887603466,31.42071056027467,2102120
2023-01-11,32.31986999511719,32.31986999511719,31.110997817405917,31.110997817405917,778680
2023-01-12,31.91025161743164,33.49876893829888,31.510624558547676,33.49876893829888,3068310
2023-01-13,33.40385818481445,33.50376351488892,31.570566413253243,32.40978223819649,1728490
2023-01-16,32.52967834472656,34.83752460973927,32.170013001829865,34.36796491086383,1903200
2023-01-17,34.04826354980469,34.15316530727507,31.980187808770403,32.74947117469787,2599280
2023-01-18,34.1331787109375,34.55778209223016,33.32393179480229,33.91837881529851,1957770
2023-01-19,35.82160568237305,35.83659110221191,33.7685193192719,34.06823914948238,7636650
2023-01-20,36.26618957519531,36.76572387736369,34.73261941998417,36.166284239219344,4269610
2023-01-23,34.92744064331055,37.55998878742828,34.45288453790447,37.46507604188922,3096980
2023-01-24,34.56777572631836,35.7766517578588,33.668616177002306,34.9174520603396,1779750
2023-01-25,33.273983001708984,34.73262237339829,32.8393867498556,34.56777512499067,1519640
2023-01-27,31.620521545410156,33.86343144310513,31.610530630508787,33.46380246933902,1386030
2023-01-30,32.30988311767578,32.94429008897619,30.301754726975176,31.670479735568186,887750
2023-01-31,31.845314025878906,32.66954644524821,31.47565777755808,32.57963011202348,717970
2023-02-01,30.521547317504883,32.95927732830844,30.256794727905703,32.070103004493234,1228090
2023-02-02,30.701379776000977,31.410719522696475,29.982051019507686,30.471594439206598,629920
2023-02-03,30.017017364501953,30.966133334714364,29.352635804238826,30.95614241964587,856030
2023-02-06,30.00702667236328,30.6664118272048,29.797223171082898,30.017017587505997,725630
2023-02-07,31.505630493164062,31.505630493164062,30.04199473279634,30.246803734815085,1098600
2023-02-08,33.079166412353516,33.079166412353516,32.01016317122425,32.74947190058638,1075710
2023-02-09,33.2340202331543,34.35297612812877,32.77444953839716,34.118198181193605,1511870
2023-02-10,34.562782287597656,34.89247297099833,32.76445561034101,32.76945202087355,1934270
2023-02-13,34.39793395996094,36.28617310063037,34.06823947577068,36.166285929626845,2865380
