Date,Close,High,Low,Open,Volume
,NKIND.NS,NKIND.NS,NKIND.NS,NKIND.NS,NKIND.NS
2025-04-15,80.55999755859375,82.4000015258789,71.83000183105469,76.0,7454
2025-04-16,79.58999633789062,84.0,78.5,80.55999755859375,4074
2025-04-17,79.38999938964844,81.0,75.61000061035156,75.61000061035156,3347
2025-04-21,79.87000274658203,83.25,76.11000061035156,83.25,4018
2025-04-22,76.01000213623047,82.9000015258789,75.87000274658203,75.9000015258789,5401
2025-04-23,72.44999694824219,79.0,72.19999694824219,75.80000305175781,2850
2025-04-24,72.08000183105469,76.0,71.19999694824219,75.0,1731
2025-04-25,69.55000305175781,73.0,68.5,69.0,1391
2025-04-28,69.69999694824219,72.55000305175781,69.55000305175781,69.55000305175781,219
2025-04-29,67.44000244140625,72.5999984741211,66.70999908447266,70.04000091552734,1739
2025-04-30,68.0,68.0,65.06999969482422,66.6500015258789,658
2025-05-02,68.98999786376953,68.98999786376953,67.33000183105469,68.0,12
2025-05-05,66.70999908447266,69.0999984741211,66.19999694824219,68.8499984741211,1397
2025-05-06,66.30000305175781,68.9000015258789,66.25,68.9000015258789,1990
2025-05-07,63.810001373291016,67.0,62.9900016784668,62.9900016784668,796
2025-05-08,63.20000076293945,64.98999786376953,63.20000076293945,63.849998474121094,453
2025-05-09,63.16999816894531,63.900001525878906,60.04999923706055,62.88999938964844,1241
2025-05-12,64.22000122070312,66.31999969482422,60.060001373291016,63.900001525878906,3421
2025-05-13,65.2699966430664,67.37999725341797,63.0,67.37999725341797,333
2025-05-14,66.30000305175781,67.0,63.20000076293945,66.81999969482422,476
2025-05-15,63.68000030517578,66.5,63.0,66.5,1424
2025-05-16,64.25,66.5999984741211,64.19999694824219,64.19999694824219,1365
2025-05-19,67.44999694824219,67.45999908447266,65.0,65.94999694824219,446
2025-05-20,65.2300033569336,69.88999938964844,65.0,67.5999984741211,1112
2025-05-21,63.02000045776367,65.19999694824219,62.20000076293945,63.099998474121094,277
2025-05-22,66.1500015258789,66.16999816894531,63.02000045776367,66.16999816894531,1268
2025-05-23,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2025-05-26,64.52999877929688,68.0,64.1500015258789,65.81999969482422,299
2025-05-27,63.20000076293945,67.75,63.20000076293945,64.52999877929688,1457
2025-05-28,63.68000030517578,66.36000061035156,63.20000076293945,63.599998474121094,4032
2025-05-29,64.0,64.0,64.0,64.0,15
2025-05-30,65.8499984741211,67.19999694824219,64.0,67.19999694824219,1114
2025-06-02,68.8499984741211,68.8499984741211,64.0,66.16999816894531,456
2025-06-03,66.62000274658203,70.0,66.0,66.0,117
2025-06-04,66.8499984741211,66.94999694824219,63.41999816894531,66.62000274658203,104
2025-06-05,65.12000274658203,66.0,64.0,64.0,394
2025-06-06,64.47000122070312,68.36000061035156,64.0999984741211,64.0999984741211,179
2025-06-09,67.69000244140625,67.69000244140625,64.5999984741211,67.6500015258789,1818
2025-06-10,68.3499984741211,71.06999969482422,66.0,67.36000061035156,1599
2025-06-11,71.12999725341797,71.76000213623047,68.51000213623047,71.75,1869
2025-06-12,69.98999786376953,73.38999938964844,67.58999633789062,73.38999938964844,1649
2025-06-13,72.08000183105469,73.29000091552734,67.05000305175781,73.29000091552734,1135
2025-06-16,73.12000274658203,74.48999786376953,68.5,73.55000305175781,526
2025-06-17,69.68000030517578,76.0,69.5999984741211,76.0,3442
2025-06-18,69.19999694824219,71.37999725341797,69.19999694824219,71.06999969482422,353
2025-06-19,68.19999694824219,72.55000305175781,68.19999694824219,69.19999694824219,1806
2025-06-20,66.19999694824219,67.0,66.19999694824219,66.6500015258789,44
2025-06-23,66.66999816894531,69.5,66.19999694824219,69.5,670
2025-06-24,66.19999694824219,67.30000305175781,66.19999694824219,66.66999816894531,229
2025-06-25,69.51000213623047,69.51000213623047,65.87000274658203,65.87000274658203,826
2025-06-26,70.98999786376953,71.4000015258789,70.98999786376953,71.4000015258789,102
2025-06-27,68.54000091552734,73.5999984741211,67.61000061035156,68.0,1485
2025-06-30,68.30999755859375,71.38999938964844,68.19999694824219,70.0,858
2025-07-01,68.0999984741211,68.19999694824219,66.0,68.0,1037
2025-07-02,68.08999633789062,68.0999984741211,67.0,68.0999984741211,1260
2025-07-03,69.25,71.38999938964844,67.4000015258789,68.19999694824219,386
2025-07-04,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,42
2025-07-07,66.91000366210938,69.80000305175781,66.4000015258789,69.80000305175781,231
2025-07-08,68.9000015258789,69.80000305175781,65.19999694824219,65.19999694824219,333
2025-07-09,68.58999633789062,70.98999786376953,67.0999984741211,68.9000015258789,883
2025-07-10,65.27999877929688,68.93000030517578,65.16000366210938,68.58999633789062,372
2025-07-11,66.4800033569336,68.54000091552734,65.0,68.54000091552734,385
