Date,Close,High,Low,Open,Volume
,MANUGRAPH.NS,MANUGRAPH.NS,MANUGRAPH.NS,MANUGRAPH.NS,MANUGRAPH.NS
2025-04-15,18.670000076293945,19.729999542236328,17.700000762939453,19.100000381469727,51525
2025-04-16,18.520000457763672,18.889999389648438,18.0,18.889999389648438,18890
2025-04-17,18.639999389648438,18.790000915527344,18.25,18.25,9747
2025-04-21,18.360000610351562,18.790000915527344,18.020000457763672,18.639999389648438,13170
2025-04-22,18.329999923706055,18.639999389648438,18.229999542236328,18.260000228881836,15561
2025-04-23,18.170000076293945,18.399999618530273,18.020000457763672,18.34000015258789,11865
2025-04-24,18.309999465942383,20.0,18.049999237060547,18.170000076293945,107471
2025-04-25,17.559999465942383,18.56999969482422,17.149999618530273,18.56999969482422,21204
2025-04-28,17.3700008392334,17.8799991607666,17.149999618530273,17.860000610351562,7786
2025-04-29,17.540000915527344,17.899999618530273,17.100000381469727,17.899999618530273,3628
2025-04-30,16.84000015258789,18.729999542236328,16.700000762939453,18.729999542236328,16190
2025-05-02,16.950000762939453,17.420000076293945,16.75,16.75,4550
2025-05-05,16.81999969482422,17.889999389648438,16.700000762939453,16.700000762939453,11745
2025-05-06,16.84000015258789,17.34000015258789,16.700000762939453,16.799999237060547,13315
2025-05-07,16.760000228881836,18.0,16.229999542236328,16.700000762939453,11451
2025-05-08,15.970000267028809,16.93000030517578,15.699999809265137,16.850000381469727,34819
2025-05-09,15.739999771118164,15.949999809265137,15.0,15.0,15344
2025-05-12,16.520000457763672,16.889999389648438,16.219999313354492,16.219999313354492,21826
2025-05-13,16.950000762939453,17.3700008392334,16.420000076293945,17.3700008392334,22141
2025-05-14,17.09000015258789,17.68000030517578,16.700000762939453,16.809999465942383,36930
2025-05-15,19.540000915527344,20.399999618530273,17.110000610351562,17.110000610351562,290838
2025-05-16,19.989999771118164,21.489999771118164,19.530000686645508,19.530000686645508,68479
2025-05-19,18.639999389648438,20.0,18.049999237060547,19.989999771118164,74075
2025-05-20,18.75,18.8700008392334,18.209999084472656,18.639999389648438,17735
2025-05-21,18.350000381469727,19.34000015258789,18.1200008392334,19.34000015258789,8083
2025-05-22,18.959999084472656,19.450000762939453,18.170000076293945,18.350000381469727,19399
2025-05-23,18.489999771118164,19.149999618530273,18.420000076293945,19.149999618530273,9489
2025-05-26,18.520000457763672,19.09000015258789,18.5,18.6200008392334,9489
2025-05-27,18.799999237060547,19.149999618530273,18.299999237060547,19.149999618530273,7464
2025-05-28,19.1299991607666,19.799999237060547,18.540000915527344,19.1200008392334,26937
2025-05-29,18.739999771118164,19.299999237060547,18.25,19.0,27117
2025-05-30,22.479999542236328,22.479999542236328,18.739999771118164,18.739999771118164,604493
2025-06-02,22.729999542236328,25.299999237060547,22.479999542236328,25.0,477827
2025-06-03,21.940000534057617,23.239999771118164,21.700000762939453,23.239999771118164,54655
2025-06-04,23.149999618530273,24.0,21.670000076293945,21.940000534057617,85381
2025-06-05,22.540000915527344,23.389999389648438,22.149999618530273,23.15999984741211,38807
2025-06-06,21.989999771118164,22.84000015258789,21.40999984741211,22.84000015258789,32571
2025-06-09,21.799999237060547,22.5,21.09000015258789,22.0,21576
2025-06-10,21.489999771118164,22.110000610351562,21.15999984741211,21.15999984741211,10913
2025-06-11,21.729999542236328,22.479999542236328,21.299999237060547,22.479999542236328,9655
2025-06-12,21.389999389648438,22.479999542236328,21.389999389648438,21.950000762939453,11578
2025-06-13,21.1200008392334,22.100000381469727,20.520000457763672,20.520000457763672,5463
2025-06-16,20.489999771118164,21.389999389648438,20.389999389648438,21.149999618530273,18419
2025-06-17,20.860000610351562,21.479999542236328,20.110000610351562,21.479999542236328,7087
2025-06-18,20.329999923706055,21.469999313354492,20.190000534057617,20.799999237060547,5900
2025-06-19,19.8799991607666,20.739999771118164,19.799999237060547,20.329999923706055,5170
2025-06-20,19.979999542236328,20.81999969482422,19.600000381469727,20.81999969482422,5393
2025-06-23,20.25,20.719999313354492,19.18000030517578,19.979999542236328,6941
2025-06-24,20.479999542236328,20.979999542236328,19.700000762939453,20.979999542236328,6766
2025-06-25,20.3799991607666,20.93000030517578,20.110000610351562,20.3799991607666,4166
2025-06-26,20.389999389648438,20.8700008392334,20.0,20.3799991607666,4209
2025-06-27,20.329999923706055,20.979999542236328,19.950000762939453,19.950000762939453,4884
2025-06-30,20.440000534057617,21.0,19.690000534057617,20.43000030517578,6017
2025-07-01,20.399999618530273,20.59000015258789,19.81999969482422,20.59000015258789,3011
2025-07-02,20.110000610351562,20.399999618530273,19.760000228881836,20.399999618530273,3856
2025-07-03,20.530000686645508,21.110000610351562,20.0,20.0,29545
2025-07-04,20.489999771118164,20.969999313354492,20.149999618530273,20.530000686645508,6122
2025-07-07,19.709999084472656,21.0,19.65999984741211,20.459999084472656,6856
2025-07-08,20.209999084472656,20.68000030517578,19.670000076293945,20.68000030517578,3957
2025-07-09,20.239999771118164,20.989999771118164,20.209999084472656,20.989999771118164,5576
2025-07-10,19.979999542236328,20.5,19.950000762939453,20.200000762939453,8582
2025-07-11,19.969999313354492,20.299999237060547,19.959999084472656,20.290000915527344,5401
