Date,Close,High,Low,Open,Volume
,VASWANI.NS,VASWANI.NS,VASWANI.NS,VASWANI.NS,VASWANI.NS
2025-04-15,38.84000015258789,39.349998474121094,37.29999923706055,37.29999923706055,73628
2025-04-16,38.529998779296875,39.900001525878906,38.0,38.84000015258789,71784
2025-04-17,38.90999984741211,39.689998626708984,38.11000061035156,38.11000061035156,46639
2025-04-21,39.09000015258789,39.70000076293945,37.7599983215332,38.540000915527344,83838
2025-04-22,46.900001525878906,46.900001525878906,39.09000015258789,39.09000015258789,622550
2025-04-23,47.75,51.70000076293945,47.099998474121094,50.0,1377126
2025-04-24,46.65999984741211,47.9900016784668,45.90999984741211,47.25,93110
2025-04-25,43.36000061035156,47.279998779296875,42.88999938964844,46.79999923706055,108982
2025-04-28,42.22999954223633,44.439998626708984,41.52000045776367,43.0,146069
2025-04-29,40.52000045776367,44.099998474121094,39.29999923706055,42.849998474121094,102761
2025-04-30,40.43000030517578,41.38999938964844,40.0,41.38999938964844,42759
2025-05-02,40.02000045776367,41.47999954223633,39.060001373291016,40.79999923706055,57431
2025-05-05,40.470001220703125,40.70000076293945,39.0,39.029998779296875,48911
2025-05-06,38.84000015258789,40.689998626708984,38.5,40.5099983215332,41470
2025-05-07,38.849998474121094,39.540000915527344,38.02000045776367,38.79999923706055,48731
2025-05-08,38.83000183105469,42.130001068115234,38.36000061035156,38.36000061035156,79766
2025-05-09,38.130001068115234,39.2400016784668,37.369998931884766,38.099998474121094,50977
2025-05-12,41.68000030517578,41.970001220703125,39.5,39.5,86231
2025-05-13,42.83000183105469,43.790000915527344,41.04999923706055,42.0,74765
2025-05-14,43.16999816894531,43.77000045776367,42.66999816894531,43.099998474121094,33778
2025-05-15,42.900001525878906,43.81999969482422,42.5,43.790000915527344,47327
2025-05-16,43.040000915527344,43.630001068115234,42.0099983215332,42.11000061035156,54425
2025-05-19,44.560001373291016,45.5,43.06999969482422,43.25,138727
2025-05-20,45.04999923706055,46.040000915527344,44.61000061035156,45.5,88323
2025-05-21,43.61000061035156,45.04999923706055,43.2599983215332,45.04999923706055,68083
2025-05-22,42.61000061035156,44.220001220703125,42.29999923706055,43.88999938964844,23004
2025-05-23,44.349998474121094,45.459999084472656,42.310001373291016,43.150001525878906,115528
2025-05-26,44.33000183105469,45.5,43.599998474121094,44.59000015258789,81704
2025-05-27,43.58000183105469,44.630001068115234,43.380001068115234,44.20000076293945,38337
2025-05-28,43.09000015258789,44.36000061035156,42.810001373291016,44.36000061035156,31818
2025-05-29,43.310001373291016,43.95000076293945,42.61000061035156,43.95000076293945,30552
2025-05-30,44.720001220703125,45.79999923706055,42.52000045776367,43.5,202413
2025-06-02,43.90999984741211,45.38999938964844,43.599998474121094,45.38999938964844,43124
2025-06-03,43.25,44.209999084472656,43.0,44.0,39182
2025-06-04,46.349998474121094,49.9900016784668,43.25,43.25,614982
2025-06-05,45.63999938964844,46.79999923706055,44.9900016784668,46.790000915527344,83507
2025-06-06,45.56999969482422,46.369998931884766,44.70000076293945,46.36000061035156,57201
2025-06-09,45.970001220703125,46.65999984741211,45.54999923706055,45.56999969482422,32680
2025-06-10,45.95000076293945,46.5,45.849998474121094,45.849998474121094,26928
2025-06-11,46.689998626708984,47.349998474121094,45.54999923706055,45.9900016784668,43667
2025-06-12,46.099998474121094,47.20000076293945,45.5,47.20000076293945,46767
2025-06-13,45.029998779296875,46.09000015258789,44.560001373291016,45.0,29045
2025-06-16,47.56999969482422,49.099998474121094,44.4900016784668,46.0,137255
2025-06-17,46.310001373291016,47.95000076293945,45.709999084472656,47.95000076293945,64021
2025-06-18,45.31999969482422,46.439998626708984,45.0,45.70000076293945,31494
2025-06-19,42.970001220703125,45.939998626708984,42.119998931884766,45.11000061035156,74792
2025-06-20,43.060001373291016,43.88999938964844,42.560001373291016,43.16999816894531,38289
2025-06-23,43.77000045776367,44.439998626708984,42.5,42.5,23109
2025-06-24,44.40999984741211,45.5099983215332,43.9900016784668,43.9900016784668,40688
2025-06-25,45.90999984741211,46.529998779296875,44.060001373291016,44.060001373291016,71523
2025-06-26,45.5,47.0,45.15999984741211,47.0,21176
2025-06-27,45.689998626708984,46.279998779296875,45.20000076293945,46.20000076293945,21282
2025-06-30,44.560001373291016,46.470001220703125,44.029998779296875,45.9900016784668,80157
2025-07-01,44.869998931884766,45.36000061035156,44.599998474121094,44.599998474121094,30578
2025-07-02,44.77000045776367,45.84000015258789,44.400001525878906,45.0,27312
2025-07-03,44.56999969482422,45.599998474121094,44.099998474121094,45.599998474121094,44433
2025-07-04,50.349998474121094,53.47999954223633,48.65999984741211,50.0,2689573
2025-07-07,48.779998779296875,50.33000183105469,48.310001373291016,49.029998779296875,213993
2025-07-08,51.06999969482422,51.4900016784668,48.2599983215332,49.400001525878906,194632
2025-07-09,50.650001525878906,52.25,50.29999923706055,51.47999954223633,103831
2025-07-10,53.540000915527344,57.25,51.0099983215332,51.7599983215332,1815130
2025-07-11,58.7599983215332,60.900001525878906,53.66999816894531,53.79999923706055,1767604
