Date,Close,High,Low,Open,Volume
,YASHO.NS,YASHO.NS,YASHO.NS,YASHO.NS,YASHO.NS
2025-04-15,1723.4000244140625,1749.0,1703.0999755859375,1708.4000244140625,4042
2025-04-16,1743.199951171875,1770.0,1718.199951171875,1724.0,5018
2025-04-17,1760.800048828125,1769.0,1729.0,1733.5,3464
2025-04-21,1758.4000244140625,1817.4000244140625,1741.0,1741.0,12375
2025-04-22,1776.0,1804.5,1740.800048828125,1745.199951171875,7049
2025-04-23,1779.199951171875,1807.9000244140625,1766.0999755859375,1799.0,4862
2025-04-24,1725.300048828125,1778.4000244140625,1719.9000244140625,1770.0,13660
2025-04-25,1681.5999755859375,1725.300048828125,1658.199951171875,1725.300048828125,9976
2025-04-28,1664.199951171875,1718.9000244140625,1651.0999755859375,1698.4000244140625,8880
2025-04-29,1652.5999755859375,1689.0,1649.0,1689.0,9532
2025-04-30,1681.9000244140625,1735.0,1626.300048828125,1665.0,14892
2025-05-02,1686.5999755859375,1760.0,1636.0,1700.0,30960
2025-05-05,1731.4000244140625,1790.0,1696.0999755859375,1696.0999755859375,14237
2025-05-06,1730.5999755859375,1744.800048828125,1712.0999755859375,1728.9000244140625,7786
2025-05-07,1731.0,1751.9000244140625,1730.0,1730.9000244140625,6936
2025-05-08,1753.5999755859375,1772.4000244140625,1744.199951171875,1744.199951171875,13501
2025-05-09,1772.0,1785.0,1735.0,1735.0,12224
2025-05-12,1785.5,1837.300048828125,1748.5999755859375,1795.0,14641
2025-05-13,1812.300048828125,1818.4000244140625,1783.5,1812.300048828125,7022
2025-05-14,1794.0999755859375,1810.199951171875,1775.0,1805.5,9590
2025-05-15,1769.199951171875,1809.800048828125,1763.5,1799.0,16304
2025-05-16,1735.5999755859375,1795.699951171875,1710.9000244140625,1795.699951171875,18544
2025-05-19,1747.4000244140625,1761.4000244140625,1710.0,1730.0,30290
2025-05-20,1721.0,1765.0,1715.0,1731.0999755859375,12933
2025-05-21,1753.9000244140625,1760.0999755859375,1711.4000244140625,1721.0,11792
2025-05-22,1842.699951171875,1886.4000244140625,1736.4000244140625,1736.4000244140625,31966
2025-05-23,1860.199951171875,1866.800048828125,1830.0,1833.5,6768
2025-05-26,1887.199951171875,1944.5,1878.0,1878.699951171875,15137
2025-05-27,1959.300048828125,1970.0,1886.0999755859375,1894.699951171875,14394
2025-05-28,2019.300048828125,2035.0,1947.5,1959.300048828125,20279
2025-05-29,2006.5,2066.800048828125,1998.9000244140625,2035.0,9899
2025-05-30,1970.0,2014.199951171875,1952.800048828125,1986.4000244140625,7012
2025-06-02,2093.60009765625,2159.0,1964.5,1989.699951171875,41145
2025-06-03,2074.699951171875,2140.199951171875,2036.5,2093.60009765625,19846
2025-06-04,2074.0,2094.800048828125,2036.0999755859375,2081.89990234375,8853
2025-06-05,2043.5999755859375,2075.199951171875,2038.5,2073.89990234375,5095
2025-06-06,2044.800048828125,2172.0,2007.4000244140625,2053.800048828125,24168
2025-06-09,2064.300048828125,2086.39990234375,2025.199951171875,2025.199951171875,4866
2025-06-10,2053.5,2095.300048828125,2044.699951171875,2095.300048828125,3432
2025-06-11,2018.5999755859375,2069.5,1976.0,2049.0,6310
2025-06-12,1989.199951171875,2038.699951171875,1962.0,2034.5,5191
2025-06-13,1975.4000244140625,2038.4000244140625,1875.0,1980.0,8077
2025-06-16,1966.9000244140625,1989.0,1928.5,1953.0,4253
2025-06-17,1927.0,1990.0,1902.199951171875,1966.9000244140625,7427
2025-06-18,1934.0,1956.0,1907.800048828125,1946.300048828125,2623
2025-06-19,1910.0,1953.300048828125,1895.0,1953.300048828125,4312
2025-06-20,1937.0999755859375,1971.0,1892.800048828125,1900.0,6036
2025-06-23,1926.0,1945.0,1882.5,1912.0,11936
2025-06-24,2052.5,2099.0,1926.0,1972.0999755859375,43740
2025-06-25,2054.39990234375,2124.0,2025.0999755859375,2052.5,23643
2025-06-26,2043.199951171875,2077.0,2016.5999755859375,2070.0,12983
2025-06-27,2066.89990234375,2140.0,2025.0,2025.0,21384
2025-06-30,2085.89990234375,2098.0,2043.199951171875,2097.89990234375,10797
2025-07-01,2110.800048828125,2114.39990234375,2062.89990234375,2071.0,7941
2025-07-02,2092.39990234375,2127.800048828125,2055.0,2095.0,11584
2025-07-03,2082.199951171875,2111.5,2064.800048828125,2089.89990234375,6136
2025-07-04,2107.699951171875,2115.5,2064.10009765625,2083.0,4175
2025-07-07,2016.199951171875,2145.0,2000.9000244140625,2097.60009765625,11599
2025-07-08,2014.300048828125,2060.199951171875,1974.5999755859375,2050.0,5861
2025-07-09,2000.5999755859375,2038.0,1990.0,2014.300048828125,3709
2025-07-10,2011.300048828125,2016.9000244140625,1981.0999755859375,2000.5999755859375,3173
2025-07-11,1992.9000244140625,2031.4000244140625,1974.0,2031.4000244140625,4150
