Date,Close,High,Low,Open,Volume
,VERTOZ.NS,VERTOZ.NS,VERTOZ.NS,VERTOZ.NS,VERTOZ.NS
2025-04-15,82.9000015258789,86.19999694824219,82.9000015258789,82.9000015258789,38722
2025-04-16,82.0,82.9000015258789,82.0,82.0,31151
2025-04-17,82.0,82.0,81.0,82.0,22999
2025-04-21,86.0999984741211,86.0999984741211,85.80000305175781,85.80000305175781,16876
2025-04-22,89.5999984741211,90.4000015258789,82.5,90.4000015258789,120830
2025-04-23,93.9000015258789,94.0,85.0999984741211,85.0999984741211,161342
2025-04-24,98.5,98.5,97.0,97.5,113589
2025-04-25,101.5,103.4000015258789,98.4000015258789,101.5,193143
2025-04-28,100.0,105.9000015258789,97.0,103.5,86045
2025-04-29,98.0999984741211,104.0,95.0,101.5999984741211,73982
2025-04-30,96.0999984741211,98.0999984741211,96.0999984741211,96.0999984741211,13743
2025-05-02,94.0999984741211,95.5999984741211,94.0999984741211,94.0999984741211,154
2025-05-05,92.19999694824219,93.5999984741211,92.19999694824219,92.19999694824219,13363
2025-05-06,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,5578
2025-05-07,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,23520
2025-05-08,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,33703
2025-05-09,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,69847
2025-05-12,86.4000015258789,86.4000015258789,83.0999984741211,86.4000015258789,103675
2025-05-13,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,26450
2025-05-14,89.5,89.80000305175781,89.5,89.5,109327
2025-05-15,89.9000015258789,89.9000015258789,89.5,89.9000015258789,15693
2025-05-16,90.0,90.0,89.9000015258789,90.0,23935
2025-05-19,89.5999984741211,90.0,89.5999984741211,89.5999984741211,20409
2025-05-20,88.5,89.5999984741211,88.5,88.5,16558
2025-05-21,87.5,88.0,87.5,87.5,18428
2025-05-22,87.9000015258789,87.9000015258789,87.5,87.9000015258789,14251
2025-05-23,88.30000305175781,88.30000305175781,88.0,88.30000305175781,34937
2025-05-26,90.0,90.0,90.0,90.0,14769
2025-05-27,91.80000305175781,91.80000305175781,91.0999984741211,91.80000305175781,44357
2025-05-28,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,27731
2025-05-29,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,89368
2025-05-30,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,72676
2025-06-02,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,29164
2025-06-03,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,30705
2025-06-04,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,16606
2025-06-05,102.0,105.0999984741211,101.0,102.0,164607
2025-06-06,104.0,104.0,99.9000015258789,104.0,116985
2025-06-09,106.0,106.0,104.0,106.0,44683
2025-06-10,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,53404
2025-06-11,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,150648
2025-06-12,107.9000015258789,112.0,107.9000015258789,107.9000015258789,62023
2025-06-13,105.69999694824219,106.0,105.69999694824219,105.69999694824219,24842
2025-06-16,103.5,103.5,103.5,103.5,23916
2025-06-17,101.4000015258789,101.5,101.4000015258789,101.4000015258789,15096
2025-06-18,99.30000305175781,101.4000015258789,99.30000305175781,99.30000305175781,17852
2025-06-19,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,15772
2025-06-20,95.30000305175781,96.0,95.30000305175781,95.30000305175781,22716
2025-06-23,93.5999984741211,93.5999984741211,93.30000305175781,93.5999984741211,32887
2025-06-24,91.69999694824219,93.5999984741211,91.69999694824219,91.69999694824219,58372
2025-06-25,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-06-26,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-06-27,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-06-30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-07-01,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-07-02,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-07-03,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-07-04,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-07-07,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-07-08,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-07-09,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-07-10,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2025-07-11,87.11000061035156,96.27999877929688,87.11000061035156,96.27999877929688,97950
