Date,Close,High,Low,Open,Volume
,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS,RSYSTEMS.NS
2022-07-11,230.58615112304688,234.03902515058718,223.8222964639962,224.2006884765625,27326
2022-07-12,228.22116088867188,235.07962064594804,227.98466227635203,228.26846349808181,30279
2022-07-13,226.565673828125,231.53214475755155,223.25469320850732,231.53214475755155,20549
2022-07-14,222.73439025878906,229.40365401503817,219.5180149042227,229.40365401503817,19911
2022-07-15,226.6602783203125,240.28259276623882,222.30869803175636,223.86958311638526,65590
2022-07-18,227.36978149414062,236.49862255070573,226.09268315847467,228.97796924053935,41332
2022-07-19,228.93064880371094,232.24162926161586,227.08596257839548,228.55225681098494,18858
2022-07-20,230.34963989257812,232.6200207131102,228.74145227514046,229.8766426854065,26057
2022-07-21,229.0252685546875,233.66063571605318,227.9846688565539,229.87665780972034,24189
2022-07-22,231.43753051757812,236.49860646992633,228.93065106288867,229.40364827582854,45915
2022-07-25,227.8900604248047,231.6267501024552,227.03867118176504,231.43753966201976,16530
2022-07-26,221.97760009765625,228.83606011286497,220.03832295148493,227.03867636553,22078
2022-07-27,224.15338134765625,225.33587440650095,219.09231971663874,225.09937579473203,17042
2022-07-28,224.1060791015625,226.80216905398981,219.80181590817568,224.86287754739558,16434
2022-07-29,225.80886840820312,233.6133224852244,221.97758806526494,221.97758806526494,39104
2022-08-01,231.2010498046875,235.31613164963872,223.7750016476377,227.038679782566,34445
2022-08-02,229.68743896484375,232.38351429421246,227.55895160415483,231.7686237194605,20358
2022-08-03,230.917236328125,236.49859745415145,227.8900427329288,230.8699337216884,38436
2022-08-04,230.72804260253906,234.60662565541162,226.6129753698244,232.09974611484049,40464
2022-08-05,233.4241180419922,241.7015690363891,228.93064464503388,230.34963624407334,160113
2022-08-08,230.1604461669922,236.49860591866658,228.22115471151326,236.49860591866658,50929
2022-08-10,228.4103546142578,231.15374715065363,226.0926711235771,229.16715305308182,27469
2022-08-11,227.03866577148438,232.47813380559285,224.9101782798767,229.4509544822523,27755
2022-08-12,227.9846649169922,230.2550458476678,226.32917461157837,228.1265583121357,30531
2022-08-16,229.68743896484375,230.8226293369321,226.707547999042,227.03865180681845,21956
2022-08-17,231.9578399658203,233.84982889610387,227.03867163402901,230.82264949459616,34379
2022-08-18,226.89678955078125,232.76195264013995,226.13999105398935,228.93067197834952,49995
2022-08-19,231.10646057128906,233.18764559635912,225.14669229993294,225.14669229993294,42338
2022-08-22,225.8561553955078,232.9984157619764,225.14665961939627,232.9984157619764,21157
2022-08-23,222.63980102539062,226.56567224446115,220.60590428386132,223.2546916479868,26405
2022-08-24,222.63980102539062,225.95078162186502,221.83569996378347,222.63980102539062,21156
2022-08-25,223.30198669433594,230.77533687078684,222.78168687413836,223.77498390638294,18563
2022-08-26,220.88970947265625,227.0386735479122,220.41671223609808,224.20069012856328,22166
2022-08-29,213.55825805664062,219.0450290354074,211.90276768410854,213.08526080734575,41008
2022-08-30,216.86923217773438,219.47071696939747,213.889355372085,213.889355372085,27831
2022-09-01,217.10572814941406,218.43011461695644,215.686736462163,216.63273092033037,19877
2022-09-02,216.68003845214844,219.28152327120236,212.6595619136105,217.10573308104756,42554
2022-09-05,239.1947021484375,249.69524630381034,208.68638117521584,213.17985480693065,341479
2022-09-06,230.1131591796875,240.37720514720598,228.31577542658516,238.2960057260597,68902
2022-09-07,226.75486755371094,229.87665213633554,224.20068541691984,227.89005801064812,36999
2022-09-08,230.63345336914062,235.55262169838582,227.55897135902114,230.82264937512505,76038
2022-09-09,230.1131591796875,233.66063850928185,226.66028507277446,231.7686495334982,29390
2022-09-12,228.97796630859375,236.02562228341708,228.26847045002637,228.26847045002637,61206
2022-09-13,223.2073974609375,231.62675709908518,222.30870558064268,228.93066702347033,88133
2022-09-14,219.32882690429688,222.11950774534174,217.6260339460343,217.6260339460343,41724
2022-09-15,221.1735076904297,223.1600873960901,219.37610955514086,219.37610955514086,20320
2022-09-16,216.4908447265625,220.7951081066115,215.6867436364817,220.7951081066115,30845
2022-09-19,215.308349609375,218.5247250702836,212.84875818534118,212.84875818534118,29134
2022-09-20,216.0651397705078,218.66662466651087,212.84876421843265,216.39624362207317,25392
2022-09-21,216.86923217773438,220.32210621823157,213.98394615821653,216.49084016374812,30666
2022-09-22,218.28823852539062,220.18022759169955,213.0379659794372,213.0379659794372,25884
2022-09-23,216.11244201660156,219.47072539996964,214.2677556167807,219.4234227877218,20330
2022-09-26,209.58506774902344,217.05841793275033,206.22678465327422,216.11242350773531,55976
2022-09-27,218.572021484375,220.4167077827352,211.05136846199588,211.05136846199588,50199
2022-09-28,217.1530303955078,218.619324690157,211.28786765164097,211.28786765164097,20199
2022-09-29,217.7206268310547,221.31540879207768,217.10573618438107,217.3895374192806,14036
2022-09-30,216.3489227294922,218.66660619042682,213.79474066163098,217.53141576412511,13213
2022-10-03,216.91651916503906,218.71390275411463,213.79473475293972,216.63271795762475,13375
2022-10-04,219.37611389160156,221.07890684063423,217.5787301555133,219.18691788276018,25558
2022-10-06,228.59954833984375,230.82264102524923,219.47070786007302,220.32209707356944,56341
2022-10-07,228.4103546142578,231.76863776266273,214.9299338464295,224.57907424592912,30350
2022-10-10,223.9641876220703,227.0386696063226,222.26139471307692,227.0386696063226,16500
2022-10-11,218.09902954101562,226.75487323094805,216.68003782563457,225.0993828963368,21058
2022-10-12,222.30870056152344,224.0114934953237,215.68673926820148,219.2342185324811,20823
2022-10-13,227.18057250976562,231.7686515906565,219.61261653945846,221.97760278017944,29271
2022-10-14,224.48448181152344,237.44460265515787,221.3626972960436,232.24163327426794,137129
2022-10-17,224.76828002929688,226.94405564812718,222.3086887627113,225.6196692336453,13956
2022-10-18,221.22080993652344,227.0386700835217,217.5787254967083,225.9034796200501,21551
