Date,Close,High,Low,Open,Volume
2022-09-28,152.18002319335938,159.70731997855725,149.55538180937765,159.45971173052848,57698
2022-09-29,149.85250854492188,153.51710744194224,149.55537563698888,153.51710744194224,94278
2022-09-30,151.33815002441406,153.1704418202996,148.61445955154042,148.61445955154042,73863
2022-10-03,149.01063537597656,151.43719309835635,148.56494356783458,149.2087189448388,56716
2022-10-04,148.862060546875,153.5170919246084,146.73262084926944,153.5170919246084,75022
2022-10-06,141.6814422607422,155.8446370421712,138.66061861828229,153.4180641261048,121212
2022-10-07,146.18789672851562,148.36684600611338,143.71181456924407,148.36684600611338,60034
2022-10-10,148.46591186523438,153.17046897046586,143.117579306516,149.15922710783178,56843
2022-10-11,144.35560607910156,148.56494622205992,143.06804018928213,146.58408027243246,58400
2022-10-12,146.2374267578125,148.91160795451307,144.8508265995893,148.91160795451307,55985
2022-10-13,138.4625244140625,146.1879041666218,134.20365986086122,142.77089852272334,61555
2022-10-14,139.89865112304688,148.02019811258444,137.67017703436116,143.31564170313686,63307
2022-10-17,136.0854949951172,142.57283449376033,133.90654530815547,137.71971859494522,62590
2022-10-18,131.9256591796875,138.7101305858117,130.7371427229493,138.66060591827954,68688
2022-10-19,129.4000701904297,134.3027258119893,128.75629476174447,132.4208939747093,43916
2022-10-20,131.13333129882812,132.61898089109346,122.76417495162869,126.37925713742187,64854
2022-10-21,136.9768829345703,138.06635013516626,128.50867800855485,128.50867800855485,61329
2022-10-24,136.63021850585938,147.37642174984674,132.9160950500306,147.37642174984674,2938
2022-10-25,137.1254425048828,138.66061664024713,132.2723269675973,132.96562702823698,27231
2022-10-27,126.97350311279297,136.67974919406336,125.19072830932141,134.6988832637146,65984
2022-10-28,135.194091796875,138.66060697115384,127.32015320928869,130.68761904775113,62952
2022-10-31,129.0534210205078,135.19410250744173,127.91441401961013,135.19410250744173,61924
2022-11-01,136.77879333496094,138.6606098521168,129.1524477028488,129.1524477028488,66447
2022-11-02,140.29481506347656,164.11472947087245,138.66060681400563,142.57281376941086,264800
2022-11-03,140.04721069335938,144.3555999974101,137.71970236828957,140.64147649833436,73669
2022-11-04,138.95773315429688,142.5728070448896,137.32350986909816,140.64146599220572,60909
2022-11-07,133.75796508789062,145.2965022346309,131.18283352355397,145.2965022346309,96563
2022-11-09,132.4208984375,138.80918871648936,131.7275983110563,132.71803138106424,71452
2022-11-10,129.301025390625,134.10461615813855,128.01345952563926,133.5103654523965,61159
2022-11-11,132.76754760742188,139.45297040449614,130.04385683824347,130.7371569205636,70455
2022-11-14,129.4990997314453,137.07590525760804,129.2514915101615,133.7084394932705,66135
2022-11-15,130.19239807128906,133.3617802408185,129.54862274926816,129.59814741545583,54805
2022-11-16,131.7275848388672,132.7675424785777,130.24193538579726,130.7866765411511,50872
2022-11-17,131.6780548095703,138.56156063945954,129.7467136217319,132.66848773798048,60223
2022-11-18,128.85533142089844,133.26275497729318,127.27063267322947,130.1924068209873,72232
2022-11-21,128.50868225097656,131.13332366608515,127.27064099615019,129.6476741602935,71293
2022-11-22,127.86490631103516,130.83620531024303,127.76585696593827,130.4400230426637,93613
2022-11-23,127.07254791259766,129.7467138004267,124.89359093325216,128.65723153255215,81663
2022-11-24,124.99263763427734,128.90484483829673,123.8041210943333,127.27063648497463,56323
2022-11-25,126.47828674316406,127.76585262160222,124.99263729407566,127.61729372181647,60184
2022-11-28,124.89360046386719,130.14289085840124,124.7945586746126,129.0038989473674,77720
2022-11-29,125.33929443359375,127.51824392864796,124.299336800352,125.7849862441809,51000
2022-11-30,126.32972717285156,127.17158612184865,126.03259426204944,126.72589431204929,44380
2022-12-01,123.40794372558594,129.6971914298277,122.81368546847085,122.91272725192275,81416
2022-12-02,122.76416778564453,126.92398337860902,120.83282645099763,126.77542447317784,81316
2022-12-05,121.6746826171875,123.5069820064983,120.33759968749602,123.45746489437848,104496
2022-12-06,118.25769805908203,122.31847172239074,117.51487333202297,122.31847172239074,92485
2022-12-07,117.86151885986328,119.9909511740743,117.71295240884324,119.84238472305425,48250
2022-12-08,116.22731018066406,119.2481338309243,115.88066014450405,119.1490920429363,43554
2022-12-09,117.11869049072266,118.25768983764249,115.93017403261705,117.56438227341143,45329
2022-12-12,114.8406982421875,117.81199711061568,114.44453110485344,115.03878936725832,49112
2022-12-13,115.93017578125,120.78329102205267,114.93974286575501,118.65386629886122,43607
2022-12-14,120.04047393798828,121.92229810789155,116.07874202509885,118.85195738668303,74103
2022-12-15,121.6746826171875,122.81368198559265,118.15865028773239,119.8423832278767,48438
2022-12-16,119.14908599853516,123.11081776830984,118.85195309324058,122.71464308005164,66334
2022-12-19,119.00051879882812,123.80411702824323,118.8519523471135,122.71464230967541,57592
2022-12-20,120.43663787841797,121.62516187992144,118.4062549883382,118.4062549883382,42197
2022-12-21,120.78329467773438,123.30890171124915,119.14908636282874,123.30890171124915,40779
2022-12-22,118.01009368896484,120.78330156047289,117.86152722739737,120.33760973217463,67382
2022-12-23,117.36630249023438,120.78329308447722,116.87108602403084,118.01008540757967,32830
2022-12-26,119.34717559814453,121.72421629146308,114.49405242353669,114.49405242353669,31200
2022-12-27,120.78329467773438,121.52611938683829,118.15865341735686,118.8519534566257,31518
2022-12-28,117.26726531982422,121.82325547678077,116.32634946319374,119.14908947668128,56000
2022-12-29,118.7033920288086,120.33760796930214,114.93975121052469,114.93975121052469,35117
2022-12-30,117.06917572021484,119.59478285270944,116.87109214591895,118.70339165556993,42374
2023-01-02,119.94143676757812,120.5356950661017,114.74166343178945,114.8902298955214,41265
2023-01-03,121.17947387695312,122.41751510486725,119.29764969924287,122.36799798959306,35534
2023-01-04,121.47660064697266,123.2593753911105,121.22899241391988,122.0708588950186,40080
2023-01-05,118.109130859375,123.70507861263036,115.48448199566369,121.32803798971436,41257
2023-01-06,118.20817565917969,120.53569167073576,117.31678445830178,120.53569167073576,31492
2023-01-09,115.4844741821289,121.1794633351058,114.93974062307745,120.73377155439067,46004
2023-01-10,114.49405670166016,117.81200583928371,113.15697362308401,117.11870574117886,34178
2023-01-11,115.13783264160156,116.17779028157112,113.7017078591711,115.28639909822634,30728
2023-01-12,117.71295166015625,119.69381751074836,115.53400224706633,119.69381751074836,38699
2023-01-13,115.13783264160156,118.75291448958639,114.49404970049677,118.75291448958639,45114
2023-01-16,113.89979553222656,115.83113686868961,113.25601256793749,115.48448682835063,34506
2023-01-17,114.692138671875,118.01008754423155,113.8997892890419,113.8997892890419,33744
2023-01-18,114.04834747314453,117.4158207714016,113.45408925731168,114.39499746934676,32892
2023-01-19,113.45409393310547,118.85195032095406,112.06748633474697,114.04835217342954,55941
2023-01-20,115.23686981201172,117.41582679029945,113.45409507312566,113.5036121857482,38721
2023-01-23,128.4096221923828,133.7084443660876,114.89021886271232,114.89021886271232,61327
2023-01-24,125.48785400390625,132.9161012627737,123.3089044972,131.72758472391646,77410
2023-01-25,120.43663787841797,124.3488523266457,120.08998787829735,122.46702832490101,40631
2023-01-27,114.29596710205078,119.09956553110997,112.95888409385549,117.86152430937287,37783
2023-01-30,113.50361633300781,117.66343932187641,111.91892509951667,117.61391465104074,40872
2023-01-31,114.44452667236328,116.7225178494216,113.65217731557564,116.7225178494216,31972
2023-02-01,114.2464370727539,115.6330446873519,113.8997870582053,115.6330446873519,32910
2023-02-02,114.2464370727539,116.07873648371388,112.90935412726438,112.90935412726438,33100
2023-02-03,115.43496704101562,116.87109184193544,113.35505173429868,116.87109184193544,32415
2023-02-06,113.99883270263672,117.2177398372608,113.05792440892353,115.53400682017282,45041
2023-02-07,115.1873550415039,118.85195393184084,113.94931385471389,114.49404744305926,33327
2023-02-08,113.89979553222656,116.72252808413569,113.4541037027056,115.1873614608047,35837
2023-02-09,121.82325744628906,125.73546472383185,113.20649347874729,113.55314351304536,43362
2023-02-10,116.82156372070312,123.80411905814394,114.395006009725,123.80411905814394,36374
2023-02-13,117.56439208984375,121.42708223582025,113.94931774608506,121.42708223582025,39682
2023-02-14,116.92060852050781,119.54524969749059,114.0978686704791,114.0978686704791,39539
2023-02-15,115.28639221191406,122.3184643602081,110.28470299486645,122.3184643602081,148831
2023-02-16,113.35504913330078,116.57395625000285,111.91892436533368,116.57395625000285,158264
2023-02-17,113.00839233398438,117.11869037863796,111.72083409833607,111.72083409833607,34689
2023-02-20,112.61222839355469,115.83113562400656,111.72084474409128,115.83113562400656,26564
2023-02-21,112.76078796386719,115.28639496676792,112.21605438430285,115.28639496676792,27236
2023-02-22,114.14739990234375,118.95099830018546,112.66175044591412,112.76079223172864,63419
2023-02-23,111.17610168457031,114.1474006160065,110.28471049385868,114.1474006160065,25910
2023-02-24,109.73997497558594,112.95888209514666,108.94762558513254,111.27514152953415,28416
2023-02-27,109.14571380615234,112.90936223660069,108.9476302282989,112.90936223660069,26521
2023-02-28,106.917236328125,114.89022477702306,103.59928738248313,112.41414234648379,32016
2023-03-01,105.38206481933594,106.42201485761277,103.84689076174176,104.73828190626729,28095
2023-03-02,106.0258560180664,111.57227932485962,104.4906818405021,106.719156097764,30163
2023-03-03,106.12489318847656,111.91892449391625,105.18397734251728,111.32466622912311,28134
2023-03-06,105.72872161865234,112.90936079181608,105.38207158364249,112.90936079181608,34962
2023-03-08,107.01628112792969,112.8598293708371,105.58014884533434,112.8598293708371,24266
2023-03-09,106.17440795898438,108.70001497411059,106.07536617643903,107.06579911469971,22705
2023-03-10,106.917236328125,109.49236810100898,104.88685326892512,108.94762694372878,148662
2023-03-13,106.37249755859375,108.7495380876915,104.04498169826194,108.7495380876915,61794
2023-03-14,105.92680358886719,106.22393650374693,101.02416338817889,104.39163701239897,109377
2023-03-15,98.9937744140625,105.53063819887277,97.06243310444385,104.63924699581646,81118
2023-03-16,97.4090805053711,101.42033703243126,97.06243047922605,99.5385128894104,34972
2023-03-17,99.78611755371094,102.80694100841944,97.55764346442211,98.8452092941282,37560
2023-03-20,110.97801208496094,118.85195080310525,103.00502402935788,108.74953800740272,111237
2023-03-21,107.06580352783203,112.21605955291757,105.18397935628931,109.44284418891736,47425
2023-03-22,112.81031036376953,115.78160910439698,104.49067237873197,107.56101289943298,59638
2023-03-23,114.59309387207031,117.91105043229308,110.23519476303295,112.90936081234261,51125
2023-03-24,108.5019302368164,114.89021959702033,104.44114918869542,110.13613852216842,29878
2023-03-27,104.29259490966797,111.32466749523861,103.20311259601857,105.9763279384652,69745
2023-03-28,100.62798309326172,105.77823880765126,99.63755017392566,103.89641474963207,47170
2023-03-29,92.20931243896484,103.25264209788521,91.07031295729965,102.55934200803905,58478
2023-03-31,110.63135528564453,110.63135528564453,93.0511707738213,94.58634483826025,126511
2023-04-03,122.81368255615234,126.37923957069542,117.31677680627928,126.37923957069542,223316
2023-04-05,126.57733917236328,131.430454779306,117.21774288096509,121.62517422127557,86949
2023-04-06,122.86321258544922,125.78498681569314,119.39669720076476,123.80412088158774,54468
2023-04-10,139.4034423828125,146.58408151087923,121.8232569313388,122.8632145862411,82569
2023-04-11,136.53118896484375,145.989811599903,131.82663242607933,143.61277855175555,72150
2023-04-12,134.59982299804688,136.28357099243766,130.78666545928334,133.70843944685708,23989
2023-04-13,131.97518920898438,140.6414774309627,129.74671509476136,140.6414774309627,22088
2023-04-17,134.35223388671875,136.13501635548258,129.89528527121348,131.6780677399773,13812
2023-04-18,137.91778564453125,138.66061034279625,133.80749502592124,133.80749502592124,21831
2023-04-19,137.42257690429688,142.27569249399207,134.74841086277488,139.65105112436655,28980
2023-04-20,130.19239807128906,137.62064461525162,129.6971816350249,135.78835286875795,27332
2023-04-21,133.41131591796875,143.1670865626777,132.2723240656782,133.65892415653693,31226
2023-04-24,131.13333129882812,137.0759296678894,130.7371641193477,134.20367983463345,26099
2023-04-25,129.99432373046875,135.09504734029372,129.0038907877604,135.09504734029372,26193
2023-04-26,129.54864501953125,131.97520295180567,128.75629556273725,128.75629556273725,24480
2023-04-27,131.6780548095703,134.15413713059573,126.97349839962202,126.97349839962202,24428
2023-04-28,131.13333129882812,133.658938628241,130.2419475885926,131.7275971808579,22631
2023-05-02,131.82662963867188,133.16370503268018,130.78667203479392,131.0342802684407,22409
2023-05-03,130.0933837890625,133.9065418649949,129.0039014171912,133.80750763024844,30369
2023-05-04,131.2323760986328,136.08549188659086,129.30103471823352,134.20367518011128,26504
2023-05-05,129.8457489013672,136.48164578068892,128.85531608019065,136.48164578068892,26045
2023-05-08,128.90484619140625,133.65892751389362,127.9639378837742,132.7675438777807,25798
2023-05-09,127.419189453125,131.7275787117525,126.82493876722238,131.7275787117525,28719
2023-05-10,126.92398071289062,131.72758672505532,124.10125577932422,130.7866784138665,24033
2023-05-11,127.61729431152344,128.26106969731347,125.04216254274769,125.04216254274769,21832
2023-05-12,125.04216003417969,130.09337412820815,123.80411884572247,129.25150007493426,30811
2023-05-15,129.8457489013672,130.58857351724959,123.853627310688,124.00218618874227,17386
2023-05-16,131.5790252685547,133.65892542457507,127.81537698405081,129.84576758213387,20071
2023-05-17,131.18283081054688,133.7084376554896,128.95435684962206,130.14287327288739,22913
2023-05-18,130.24192810058594,132.86656927574114,129.2514951872735,129.2514951872735,23864
2023-05-19,132.71800231933594,135.54074199587706,129.74670375994782,130.24192018651252,32209
2023-05-22,132.51992797851562,134.40174448508424,130.7866703651156,130.7866703651156,26212
2023-05-23,132.76754760742188,134.74841362136982,131.23237342405056,134.74841362136982,28467
2023-05-24,132.4704132080078,135.095054602146,131.72758846104702,134.59983810417214,23205
2023-05-25,131.0838165283203,133.75798266559715,130.83620827277971,131.7771166212723,22980
2023-05-26,132.02471923828125,133.55989337963027,131.7275863217608,131.7275863217608,22799
2023-05-29,133.90652465820312,134.64934933098843,131.7275753072609,131.7275753072609,4176
2023-05-30,132.4704132080078,134.99602037023612,131.72758846104702,133.85701335721134,2466
2023-05-31,133.06466674804688,134.30270787851697,131.72757628201649,131.72757628201649,9985
2023-06-01,130.58859252929688,134.4512750491209,130.24193494629392,132.71801735972159,10220
2023-06-02,131.2323760986328,133.36180106190227,130.24194307147332,133.36180106190227,3833
2023-06-05,129.59815979003906,133.7084505583772,127.91441165572442,127.91441165572442,14088
2023-06-06,130.7866668701172,132.07423265679682,130.73714220278208,131.3314079851901,19932
2023-06-07,130.3409881591797,131.67806363445814,129.7467223171838,131.1333224647633,15970
2023-06-08,130.7866668701172,132.1237422113253,130.09336686584558,132.07423265679682,21098
2023-06-09,152.67523193359375,156.93409660590208,128.8058071038596,129.25149890510883,379788
2023-06-12,154.80467224121094,166.24417577225228,152.52667344639806,155.49797227976944,218955
2023-06-13,149.85250854492188,156.29032272797107,147.07929325889305,154.80467330111355,45334
2023-06-14,152.42762756347656,159.60826657362827,149.20872042099475,152.0809850927401,51834
2023-06-15,154.2599334716797,157.37979124957937,151.7838510724553,153.56663342245838,30635
2023-06-16,152.47714233398438,156.1417410510737,150.44675186107605,156.1417410510737,25324
2023-06-19,154.35897827148438,157.4788359575969,149.55537251318952,155.49797009649507,35780
2023-06-20,153.21998596191406,154.50755191711843,146.63361239005778,150.5458198166795,9797
2023-06-21,155.49798583984375,158.46928493232485,145.59365553157346,155.49798583984375,35592
2023-06-22,157.92453002929688,162.4310029507982,154.50753939222267,158.46927117151043,25127
2023-06-23,155.15130615234375,159.95491171331517,150.64484859369992,159.95491171331517,7649
2023-06-26,153.4675750732422,155.39891620871128,149.80297636005346,155.39891620871128,4725
2023-06-27,150.8429412841797,154.50754017605016,150.54580837666424,150.54580837666424,3215
2023-06-28,151.1400604248047,153.02187681298105,147.82210429991858,150.84292754435418,3679
2023-06-30,150.0505828857422,153.51709800191446,147.57450065990486,151.14006511023325,2346
2023-07-03,152.32858276367188,153.51709921893453,147.5745018298145,153.51709921893453,3493
2023-07-04,146.63360595703125,152.32859560156484,145.59364830372874,152.32859560156484,6596
2023-07-05,152.8733367919922,153.51711218506443,139.6510504393167,148.5649472758688,27745
2023-07-06,152.27906799316406,153.31902562641062,147.57451142101752,152.72475980375324,6439
2023-07-07,152.27906799316406,155.49797512147484,148.0697279022961,152.27906799316406,5739
2023-07-10,149.505859375,155.34942318362977,147.57451803402907,155.34942318362977,8523
2023-07-11,144.0584716796875,152.42762720806445,143.61277986817538,149.55537765582403,19586
2023-07-12,143.61277770996094,146.2869436516539,142.3747365228061,144.6032106596848,16236
2023-07-13,138.51205444335938,150.54580877033914,136.72927210641228,142.6223451508476,19384
2023-07-14,134.9960174560547,143.51373196964687,132.71801859198882,140.59195771723554,15484
2023-07-17,135.83787536621094,139.65104833392706,128.95436926876687,135.68931646629792,23557
2023-07-18,136.0854949951172,137.62066924484327,131.72759562119379,137.62066924484327,11000
2023-07-19,132.71800231933594,142.869939063912,130.78666127829487,142.869939063912,16036
2023-07-20,133.65892028808594,134.69887788253456,129.79623792334198,133.16370382528248,12866
2023-07-21,131.5294952392578,133.55988575462214,129.79623762345045,133.55988575462214,10661
2023-07-24,131.47998046875,133.65893004152736,130.737155720339,131.72758871822035,12007
2023-07-25,130.88571166992188,134.69888467079926,130.73715276871692,133.6589270239411,12777
2023-07-26,136.2835693359375,137.42256109448095,130.7371392033981,132.7180049489041,18308
2023-07-27,139.94818115234375,143.06803895087822,134.5503245088946,134.649358737834,15728
2023-07-28,138.2644500732422,146.5840810613296,136.67975125988843,146.5840810613296,10575
2023-07-31,136.72927856445312,141.03765304336167,135.09505504806032,141.03765304336167,12708
2023-08-01,133.26275634765625,136.6797470000972,132.81706454304353,136.6797470000972,13791
2023-08-02,131.7275848388672,137.67018265114692,129.84576824343503,130.8857107703378,12236
2023-08-03,131.2323760986328,133.65893399261185,130.83620893289248,133.65893399261185,11398
2023-08-04,133.16371154785156,135.6397940054643,130.73715376195267,131.2323702534752,10680
2023-08-07,134.55032348632812,137.67018126115207,132.71801646758544,137.67018126115207,12949
2023-08-08,132.71800231933594,137.62064191976515,130.83618594351253,134.55030914274766,51894
2023-08-09,131.6285400390625,133.51037181223995,130.24193988013872,133.51037181223995,55314
2023-08-10,133.7084503173828,138.16539866129557,130.73715142144098,131.72758438675493,49290
2023-08-11,131.6285400390625,136.63022972622264,131.5295058064584,133.70845539025646,15433
2023-08-14,133.6094207763672,134.94651152281816,130.73717079641833,131.7276039085124,12850
2023-08-16,129.89527893066406,135.09505206160483,127.7658540745448,133.60940259562176,9778
2023-08-17,131.5790252685547,133.11418427199555,126.87446869112676,131.43045125631974,11604
2023-08-18,130.58859252929688,131.232367911665,127.86490187452648,131.232367911665,11576
2023-08-21,126.92398071289062,130.63810439874746,126.8249464822859,128.75628777636985,13282
2023-08-22,124.69551086425781,131.23236687267243,123.80411969120041,126.77541856378922,15984
2023-08-23,125.48785400390625,127.22111169764199,119.39669729675802,127.171587026688,19071
2023-08-24,120.9318618774414,125.1412019216844,119.84238714197691,125.1412019216844,35031
2023-08-25,121.27851104736328,122.6651186811258,117.41582860842983,119.84238630021149,36451
2023-08-28,120.78329467773438,121.72421050977489,117.36630403841787,121.27851115047032,12599
2023-08-29,122.71463775634766,126.77541113291828,114.74164989300513,117.76247325896804,27004
2023-08-30,124.05172729492188,126.67637613020696,122.81368610435379,123.2593779103968,14161
2023-08-31,128.4096221923828,129.64766334392067,123.0117657942392,129.64766334392067,14151
2023-09-01,129.35055541992188,134.2036710588454,127.36968942643338,128.4096319827683,13676
2023-09-04,125.68594360351562,131.97519136162566,124.05172771514907,131.97519136162566,40472
2023-09-05,124.84407806396484,126.28020283838892,120.83282153947802,126.28020283838892,11384
2023-09-06,125.5373764038086,125.78498464129144,121.12995279917523,124.79455169136001,6314
2023-09-07,125.28976440429688,125.53737263434489,122.12038208224365,122.8136821038167,1493
2023-09-08,124.54694366455078,131.23236608789645,122.81368599923894,128.75628370887955,5550
2023-09-11,125.5373764038086,130.7371493909486,122.07086107904858,122.07086107904858,3552
2023-09-12,123.80412292480469,125.78498889160157,122.21943166264799,125.78498889160157,10438
2023-09-13,120.63473510742188,124.54694219762888,119.09956102795127,124.54694219762888,6457
2023-09-14,121.82325744628906,124.59647283348164,120.63474088400882,120.63474088400882,4473
2023-09-15,120.58521270751953,124.59646921234351,119.84238798858203,124.54694454185281,2985
2023-09-18,119.29764556884766,126.37924265861388,115.88065492067139,124.59646788598423,4390
2023-09-20,121.32804107666016,124.00220712272697,119.2976504279177,119.2976504279177,2376
2023-09-21,121.27851104736328,123.80411807873088,116.47491277718927,116.47491277718927,2090
2023-09-22,120.23429870605469,124.31172165899257,119.33925279263286,119.33925279263286,868
2023-09-25,127.89190673828125,138.48325947178014,120.83099479943475,128.98584079621196,52004
2023-09-26,130.9250946044922,133.65995238538548,126.30070479034434,130.52730317899758,9119
2023-09-27,134.25665283203125,137.58821287962297,132.3173931038559,133.26215910734953,7285
2023-09-28,134.604736328125,139.2291262367961,131.37263161191365,136.99151527941902,8076
2023-09-29,134.85336303710938,135.89756936938386,132.46656885318134,132.46656885318134,3262
2023-10-03,135.30088806152344,139.12968018673985,131.96932767453282,139.12968018673985,17069
2023-10-04,135.00253295898438,139.17940387193244,133.3616242636455,137.58822290140375,17645
2023-10-05,134.8036346435547,138.23463514271836,129.63227003288196,138.23463514271836,37857
2023-10-06,129.73171997070312,138.23464544106088,126.64879054668903,138.23464544106088,24289
2023-10-09,133.16270446777344,135.25114737210365,128.28969125736302,129.28418498804024,28398
2023-10-10,135.89756774902344,142.16288154182075,133.26216532555324,136.146191191795,52676
2023-10-11,132.168212890625,137.33959251422434,130.62675972277512,137.33959251422434,15150
2023-10-12,130.67648315429688,134.25666701117004,129.28419786260818,134.25666701117004,16761
2023-10-13,129.88088989257812,133.36161801952565,128.5383172594188,133.36161801952565,13001
2023-10-16,138.93077087402344,142.0137075031142,128.2896910111531,129.88088704709094,111493
2023-10-17,159.3676300048828,166.6771654385097,135.25115557356668,144.10214424339907,1126579
2023-10-18,163.04725646972656,173.6386246092026,157.1300213585823,163.3953353717585,501162
2023-10-19,160.8096466064453,163.99202377466037,159.6162570652111,162.4008427779385,104281
2023-10-20,160.6604766845703,164.24064526549293,158.62176135632166,161.10799586033926,71393
2023-10-23,168.3180694580078,175.47842151964252,159.1687298695429,162.89808148234957,525710
2023-10-25,170.50595092773438,174.98117281651884,167.57219739115197,171.05292552687322,209454
2023-10-26,171.10264587402344,172.99217785348625,160.8096299035961,170.55567129846216,112994
2023-10-27,167.7213592529297,175.13034958222164,165.78209954030268,174.8319984322552,104921
2023-10-30,170.4562225341797,173.04191235187446,167.87054789125528,173.04191235187446,55861
2023-10-31,173.43971252441406,175.0309086731695,168.0694520782139,174.03641487389012,94600
2023-11-01,175.47842407226562,179.7050226282627,171.1026575194946,174.03641112929137,248578
2023-11-02,178.36245727539062,179.10832757594326,173.58888431689985,174.58337805097003,128092
2023-11-03,171.64962768554688,182.29070779825986,168.31806754604204,181.99235663767027,152421
2023-11-06,182.04208374023438,183.18574548136732,166.57770291250725,173.04191227926125,409820
2023-11-07,183.98133850097656,185.8708705021597,175.03089500633445,178.01437617121516,54239
2023-11-08,183.88189697265625,185.97034001600645,179.3072346118845,185.87088456641033,50266
2023-11-09,184.6277618408203,186.21895793850754,180.00337189249595,186.21895793850754,45773
2023-11-10,184.27969360351562,186.86536823032245,183.13601669426143,186.86536823032245,173250
