Date,Close,High,Low,Open,Volume
,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS
2025-04-15,1051.5,1057.9000244140625,1041.9000244140625,1047.550048828125,6459
2025-04-16,1063.300048828125,1074.0,1051.5,1051.5,8265
2025-04-17,1148.3499755859375,1175.0,1061.0,1067.0,57442
2025-04-21,1138.0,1167.75,1134.0,1150.0,14160
2025-04-22,1143.0999755859375,1165.0,1127.0,1133.4000244140625,10910
2025-04-23,1126.3499755859375,1155.0,1119.050048828125,1137.300048828125,7440
2025-04-24,1117.050048828125,1139.800048828125,1114.4000244140625,1127.9000244140625,5509
2025-04-25,1076.449951171875,1123.9000244140625,1061.0999755859375,1117.050048828125,9801
2025-04-28,1075.5,1087.800048828125,1058.9000244140625,1070.949951171875,5192
2025-04-29,1080.8499755859375,1098.699951171875,1075.1500244140625,1080.8499755859375,9938
2025-04-30,1061.9000244140625,1089.800048828125,1060.050048828125,1086.0,9130
2025-05-02,1065.0,1069.5,1044.699951171875,1061.9000244140625,5603
2025-05-05,1061.4000244140625,1076.9000244140625,1048.5999755859375,1051.0,9138
2025-05-06,987.4000244140625,1068.300048828125,967.5,1068.300048828125,25710
2025-05-07,1022.5999755859375,1029.0,972.5,975.5,21913
2025-05-08,1046.4000244140625,1098.0,1014.0,1014.0,21599
2025-05-09,1024.0,1038.0,991.0999755859375,1004.5,20391
2025-05-12,1094.4000244140625,1109.5,1040.0,1040.0,17994
2025-05-13,1130.699951171875,1146.0999755859375,1091.0,1094.9000244140625,23028
2025-05-14,1156.699951171875,1189.800048828125,1085.0,1147.699951171875,63533
2025-05-15,1156.5,1210.0,1090.9000244140625,1170.0,105507
2025-05-16,1184.0,1198.0,1153.699951171875,1168.0,23067
2025-05-19,1173.0,1220.0,1163.9000244140625,1195.0,23267
2025-05-20,1138.9000244140625,1184.0,1133.5,1184.0,12168
2025-05-21,1115.9000244140625,1154.800048828125,1104.0999755859375,1138.9000244140625,11149
2025-05-22,1118.0,1128.0,1104.699951171875,1104.699951171875,8658
2025-05-23,1106.300048828125,1129.800048828125,1095.5999755859375,1106.800048828125,20388
2025-05-26,1120.4000244140625,1142.5999755859375,1107.0,1107.0,28250
2025-05-27,1103.800048828125,1135.0,1098.0,1126.0,22627
2025-05-28,1117.5999755859375,1179.9000244140625,1110.5,1112.5999755859375,39712
2025-05-29,1143.199951171875,1165.0,1113.300048828125,1117.5999755859375,22840
2025-05-30,1160.699951171875,1185.0,1134.0,1154.0,21613
2025-06-02,1218.800048828125,1224.800048828125,1161.9000244140625,1175.300048828125,40958
2025-06-03,1220.699951171875,1244.0,1205.800048828125,1229.5999755859375,29449
2025-06-04,1203.5999755859375,1230.4000244140625,1199.9000244140625,1220.0,17672
2025-06-05,1192.0999755859375,1219.0,1189.4000244140625,1209.0999755859375,13269
2025-06-06,1211.4000244140625,1215.0,1189.300048828125,1192.0999755859375,8547
2025-06-09,1199.9000244140625,1222.0,1194.0,1211.4000244140625,8681
2025-06-10,1224.4000244140625,1262.0,1205.4000244140625,1215.0,41693
2025-06-11,1217.0999755859375,1242.0,1206.300048828125,1242.0,13442
2025-06-12,1201.0,1227.699951171875,1191.199951171875,1221.199951171875,10068
2025-06-13,1202.4000244140625,1239.0,1161.0999755859375,1201.0,38058
2025-06-16,1228.0,1242.300048828125,1182.0,1200.5999755859375,29145
2025-06-17,1269.699951171875,1311.9000244140625,1230.0,1230.0,63886
2025-06-18,1248.9000244140625,1273.5,1240.0,1265.0,12793
2025-06-19,1213.0,1255.0,1175.0999755859375,1255.0,44410
2025-06-20,1226.5,1244.4000244140625,1205.0999755859375,1210.0,15735
2025-06-23,1236.0999755859375,1240.0,1204.199951171875,1210.0,11270
2025-06-24,1240.5,1256.0999755859375,1222.0,1222.0,8952
2025-06-25,1244.0999755859375,1252.9000244140625,1240.0999755859375,1252.9000244140625,5817
2025-06-26,1246.5,1270.0,1236.0,1248.0999755859375,9606
2025-06-27,1254.699951171875,1269.0,1242.800048828125,1245.4000244140625,11815
2025-06-30,1256.199951171875,1271.9000244140625,1235.9000244140625,1235.9000244140625,7785
2025-07-01,1281.0999755859375,1287.5,1246.199951171875,1267.199951171875,18305
2025-07-02,1264.4000244140625,1295.0,1251.4000244140625,1293.9000244140625,10461
2025-07-03,1286.800048828125,1291.300048828125,1251.5,1279.0999755859375,11644
2025-07-04,1315.300048828125,1346.0,1271.0,1274.0,39082
2025-07-07,1317.800048828125,1332.9000244140625,1301.300048828125,1324.0,19223
2025-07-08,1319.0,1340.699951171875,1305.0999755859375,1327.0,14818
2025-07-09,1305.5999755859375,1317.4000244140625,1301.0999755859375,1317.0999755859375,6877
2025-07-10,1334.9000244140625,1340.0,1295.0999755859375,1301.0,12941
2025-07-11,1354.9000244140625,1377.9000244140625,1325.5,1334.0,24043
