Date,Close,High,Low,Open,Volume
,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS,ORICONENT.NS
2022-07-11,24.531078338623047,25.752932080323514,22.604306770317933,23.262229119045372,248828
2022-07-12,24.81304359436035,25.65894246148854,24.531077902882338,24.531077902882338,109831
2022-07-13,25.095008850097656,25.75292933602112,24.813041390964187,24.813041390964187,81078
2022-07-14,24.766050338745117,25.517960057499135,24.531078327547714,25.095011512960316,49336
2022-07-15,24.766050338745117,25.32998352415772,24.578072012709523,25.095011512960316,33347
2022-07-18,24.625064849853516,25.188996182097775,24.06113172491527,24.531075696914808,47939
2022-07-19,24.86003875732422,25.188998128994488,24.672060436917672,24.719054120672247,19258
2022-07-20,25.564952850341797,26.034896823379743,25.001019724157466,25.001019724157466,111107
2022-07-21,25.705936431884766,26.457846093552188,25.048014133405243,25.188996970881128,47431
2022-07-22,25.376976013183594,25.94090917201538,25.23599317164917,25.94090917201538,65116
2022-07-25,25.423969268798828,26.504841885348085,25.095009908312424,25.517958425806686,67189
2022-07-26,25.32998275756836,25.752931289307018,25.188998120961347,25.423970125047532,33987
2022-07-27,24.954025268554688,25.799925888663573,24.766048747292537,25.799925888663573,28853
2022-07-28,25.142004013061523,25.42396969613037,24.907032012939453,25.42396969613037,42551
2022-07-29,25.376976013183594,26.22287485508423,25.23599317164917,25.329982330236817,79654
2022-08-01,26.081890106201172,26.363855768650087,25.376974157384925,25.98790095448688,134535
2022-08-02,25.89391326904297,26.410852736396844,25.658941272798682,26.410852736396844,32536
2022-08-03,26.081890106201172,26.175879257915465,25.75292897154813,26.175879257915465,31206
2022-08-04,25.846920013427734,26.551836013793945,25.65894169625244,26.081892013549805,31789
2022-08-05,25.705936431884766,26.316863256076303,25.658940957596776,26.269869574482353,20980
2022-08-08,26.12888526916504,26.269869901087787,25.564953912250303,26.17588074403731,39775
2022-08-10,26.081890106201172,26.410851240854214,25.846918123262423,26.31686208913992,49710
2022-08-11,31.20427894592285,31.29826630161365,26.316861156857474,27.06877075854727,1674600
2022-08-12,29.089534759521484,33.8359685146358,27.773690105352575,31.486248478897206,2730182
2022-08-16,30.68734359741211,32.238156593786435,29.136527015649722,29.55947731843838,1148029
2022-08-17,30.546361923217773,31.909200326100557,30.123411579510925,30.922318581043513,281572
2022-08-18,31.768213272094727,33.366023568509426,30.546359604973418,30.73433791962011,1299769
2022-08-19,32.52012252807617,33.83596712833326,31.063296882683886,31.8152065462359,1732787
2022-08-22,32.896080017089844,34.44689665205078,32.144170333776856,33.03706465131836,1406962
2022-08-23,32.285152435302734,33.272037736304235,31.533242727473077,32.66110908191172,526208
2022-08-24,36.32666778564453,37.548521305486425,30.734334214974176,32.56711628743088,3822088
2022-08-25,35.10481262207031,37.73650168468937,34.587874979551536,37.26655772141996,1801400
2022-08-26,33.835968017578125,35.95071601867676,33.64798970040283,35.10481538408203,501607
2022-08-29,32.896080017089844,33.31903033438721,32.050179382495116,32.896080017089844,444094
2022-08-30,32.755096435546875,33.78897542054377,32.37914337450207,33.31903140519653,358626
2022-09-01,33.835968017578125,35.24580001831055,32.33214865095215,32.33214865095215,660183
2022-09-02,33.929954528808594,34.96383345453619,33.41301685863884,34.21192379016309,466325
2022-09-05,35.339786529541016,35.950715149238874,32.75509459070685,34.21192382454204,2715759
2022-09-06,34.305912017822266,36.18568801879883,34.02394633475342,36.18568801879883,686167
2022-09-07,33.31903076171875,34.399899824909994,33.08405875858306,33.83596845153963,473667
2022-09-08,32.896080017089844,34.11793370064697,32.70810169991455,33.64798970040283,481330
2022-09-09,31.815210342407227,33.27203974701559,31.2042852364833,33.27203974701559,434022
2022-09-12,33.08406066894531,33.36602637191195,32.05018164421639,32.09717891586786,190377
2022-09-13,33.03706741333008,33.600998826614365,32.66111074754823,33.366026806847835,259210
2022-09-14,32.332149505615234,33.31903121513737,32.19116486765995,32.19116486765995,214085
2022-09-15,32.56711959838867,32.80209159091561,32.14416929476257,32.61411327981644,129052
2022-09-16,32.238155364990234,33.27203424188697,31.86220234325427,32.614111972114124,149664
2022-09-19,31.366859436035156,33.01264841152672,31.17323611743096,32.72221528014925,234786
2022-09-20,31.56047821044922,32.18975305567797,31.415263495205494,31.657291713669238,93799
2022-09-21,31.75410270690918,32.6738107099489,30.882801457282977,31.705697800024492,248010
2022-09-22,31.56047821044922,32.092943245515485,31.22164018182299,31.512073305367977,64439
2022-09-23,30.979612350463867,31.89932033072978,30.834395786876826,31.705697014927864,141889
2022-09-26,29.527442932128906,31.221640477414994,28.559330049108286,30.93120735112032,246068
2022-09-27,29.333818435668945,30.2535263761143,29.09179022466003,29.81787485768677,112316
2022-09-28,29.0917911529541,29.86628256081321,28.849762934222277,29.043386247819242,74538
2022-09-29,28.51092529296875,29.91468787278723,28.317301976738506,29.527443086855538,84326
2022-09-30,29.43062973022461,29.72106468780824,28.172083786948274,28.172083786948274,122434
