Date,Close,High,Low,Open,Volume
,AGARIND.NS,AGARIND.NS,AGARIND.NS,AGARIND.NS,AGARIND.NS
2022-07-11,455.57208251953125,465.88878775113017,439.4522211347901,446.39616142360165,21877
2022-07-12,448.2809143066406,458.1512409934605,447.38812808792954,456.3160508213915,14242
2022-07-13,443.61859130859375,456.31606983830187,441.98178118737144,456.31606983830187,8590
2022-07-14,439.5018005371094,447.1401468239607,434.78984114184857,434.78984114184857,12746
2022-07-15,442.775390625,450.3641191776533,436.57544405041773,447.0409417590419,13842
2022-07-18,474.71746826171875,481.1158248457413,444.51134855644256,446.29692095175477,63487
2022-07-19,469.0135192871094,478.834258312807,467.32715208008824,472.63431209616704,20422
2022-07-20,462.41680908203125,478.38787750650533,460.0360356529639,476.0566915407445,19155
2022-07-21,458.49847412109375,469.2119699947905,451.0585380218106,466.0872028877271,19183
2022-07-22,469.4103698730469,481.11585696414085,459.29204489566433,462.06960886783605,26721
2022-07-25,463.4087829589844,476.15587868251595,456.0184650891714,476.15587868251595,9603
2022-07-26,453.9352722167969,466.43436995334457,447.1897125102723,466.43436995334457,23528
2022-07-27,474.419921875,479.62787710729225,456.31607749607946,456.31607749607946,50348
2022-07-28,488.1093444824219,495.9956880313907,477.8422579587115,480.9174070059667,53121
2022-07-29,485.9765930175781,492.2261571585299,484.3894006830582,484.58781107731414,19291
2022-08-01,552.6880493164062,562.4591406811267,488.0597834481734,489.94456111010635,602966
2022-08-02,581.2573852539062,595.1948526099183,560.7727381913743,585.274938399753,285703
2022-08-03,567.81591796875,593.2108743232445,558.342351388212,585.0765324991738,75727
2022-08-04,573.8670654296875,582.0509950576821,551.6960802923892,572.1310803570826,69015
2022-08-05,618.10986328125,620.9866627746264,574.4622384216916,576.5454568450742,212723
2022-08-08,617.1675415039062,642.8104977913937,606.701982647532,625.1034735754049,227944
2022-08-10,619.7466430664062,640.8264608577806,595.1948552858644,615.1835067277553,187250
2022-08-11,619.4986572265625,629.1705738125656,597.4764350445462,620.2922382730666,87616
2022-08-12,643.85205078125,671.5782244463179,612.5547320466784,612.5547320466784,204628
2022-08-16,637.5528564453125,655.7062861461404,633.3864806419223,652.7303120789113,44277
2022-08-17,622.425048828125,648.6632348496017,617.8122643565871,635.9656958236254,74559
2022-08-18,611.0171508789062,625.2026166240163,604.1227981341149,623.9626273010808,79797
2022-08-19,610.1243286132812,621.9786385383953,602.9819780710338,610.0747411501006,330717
2022-08-22,600.7003784179688,619.994623201262,598.1708124645776,618.8042214154456,70836
2022-08-23,605.7596435546875,619.9946975928771,597.9228863585707,603.8252479889263,42138
2022-08-24,650.0023803710938,673.0661809718232,605.6603516230018,606.1067598729314,197483
2022-08-25,644.8440551757812,664.5847100211561,639.8345102666852,655.7063740872542,66106
2022-08-26,655.011962890625,679.6629875248857,648.2168454633253,649.1592494796838,82221
2022-08-29,629.4681396484375,644.7944191041053,616.3242534128539,644.7944191041053,85815
2022-08-30,658.5831909179688,673.562238573445,630.7081930232711,641.9673330444706,128584
2022-09-01,690.525146484375,701.7346970460648,653.7222920459991,653.7222920459991,204529
2022-09-02,664.38623046875,707.2898578935703,656.4998868443976,696.9731232653629,110007
2022-09-05,669.84228515625,694.2949007544329,663.0471673484027,689.3845305384992,58487
2022-09-06,673.9590454101562,677.5797780363454,659.6743436744529,673.7606350020357,50718
2022-09-07,664.9814453125,704.313930584082,662.6502896199531,673.8597809129362,54096
2022-09-08,661.90625,677.4805268151522,659.6246819294272,670.1397663658146,45394
2022-09-09,651.6392211914062,668.6518385827055,649.7544131789105,659.8727382873033,29282
2022-09-12,644.447265625,657.2935063839674,641.1736454236734,654.7143528488615,37507
2022-09-13,640.2808837890625,663.6422699725476,636.858501229261,649.6552149584833,52722
2022-09-14,646.5303955078125,660.8646833594498,632.4441055063891,633.8825051469001,51927
2022-09-15,629.6665649414062,658.3351417031636,625.6985991914801,651.3415536318369,71223
2022-09-16,602.634765625,633.9816691327978,597.9723940121294,626.045738062839,83409
2022-09-19,622.2762451171875,629.9641791097031,586.3661413267466,605.3132149780499,56238
2022-09-20,610.1739501953125,641.8185034071928,606.3052196556024,631.8985883622593,47377
2022-09-21,606.3547973632812,621.085846749393,602.1388335370335,613.0011524456959,47702
2022-09-22,610.0372314453125,615.5110950657213,603.5681198939202,608.0964858308722,24809
2022-09-23,586.4498291015625,613.8191465394801,580.577842153201,604.7624148853411,53033
2022-09-26,557.6871337890625,584.2105144947474,552.6113938214795,584.2105144947474,54950
2022-09-27,565.7486572265625,579.1347530703558,541.5143354287399,579.1347530703558,48706
2022-09-28,596.8999633789062,611.0822467939115,542.7584501141034,566.9430241126252,368824
2022-09-29,620.238525390625,636.8591780581565,611.0822322373939,620.8356498537238,187152
2022-09-30,635.4657592773438,638.9491267910018,622.8260992930483,630.8876434145794,78622
2022-10-03,620.0394287109375,643.7760663306398,615.2125007951001,639.9443862939531,48035
