Date,Close,High,Low,Open,Volume
,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
2022-07-11,62.114013671875,62.37085611132851,61.68593640751181,62.24243162563142,11548617
2022-07-12,60.48732376098633,62.07120846367107,60.2732851111116,62.02839812091963,16729806
2022-07-13,60.27328872680664,60.74416986561369,60.144864222789586,60.48732738952119,13704386
2022-07-14,60.572940826416016,60.78697948658003,60.10205316127857,60.2732880085747,8917897
2022-07-15,60.2304801940918,60.8725962015596,59.93082736366185,60.530133024521746,7310057
2022-07-18,60.915401458740234,61.00101561286126,60.230475161889494,60.53012796728372,6697658
2022-07-19,61.643131256103516,61.77155575260864,60.786976655324295,61.001015305519104,7585011
2022-07-20,61.94278335571289,62.584899298996596,61.81435886066792,62.499285146280336,10590222
2022-07-21,62.114013671875,62.285241964844005,61.08662431823894,61.94277884696532,9537111
2022-07-22,61.77155303955078,62.45647277092718,61.643128548686164,62.413668961932935,8740051
2022-07-25,61.72874450683594,61.94278315389982,61.00101441320696,61.81435865927327,10124538
2022-07-26,61.343475341796875,61.77155262048081,61.172240511158755,61.72874227983606,8202210
2022-07-27,61.72874450683594,61.89997934365172,61.12943890783352,61.42909170733473,8726504
2022-07-28,61.68593978881836,62.19963122782398,61.5575152960817,61.68593978881836,11715079
2022-07-29,62.45647048950195,62.71331946184895,61.85716492994657,62.071203562922165,16983013
2022-08-01,60.87259292602539,62.07121071518976,60.61575045602396,62.07121071518976,30168751
2022-08-02,61.600318908691406,61.72874340101735,61.00101332042504,61.12943781275098,15655719
2022-08-03,60.78697967529297,61.98559748232086,60.572941014464476,61.89998332437777,18893830
2022-08-04,60.95820236206055,61.30066549415007,60.40170712084864,61.21505134411292,25024630
2022-08-05,62.58489990234375,62.756134741368214,60.70136239666319,61.172243507112725,48935830
2022-08-08,62.798946380615234,63.14140956941402,61.98560202266739,62.58490770410875,16091607
2022-08-10,62.071205139160156,63.098587990756116,61.98559099018397,63.05578418223846,29085499
2022-08-11,62.823856353759766,63.1780443662192,62.51394437619817,63.1780443662192,16670568
2022-08-12,63.35513687133789,63.48795145465466,62.69103693245835,62.823851515775125,12294928
2022-08-16,64.77188110351562,64.86042640961536,63.089493265325515,63.532226551397976,26772067
2022-08-17,64.94898223876953,65.34744631413831,64.81616088031328,64.90471295633405,18542371
2022-08-18,64.32914733886719,65.2146139044247,64.15204997241142,65.0817925684763,18850835
2022-08-19,63.88641357421875,64.41769215843128,63.576501629725925,64.32914685365814,13357442
2022-08-22,63.13377380371094,63.886419092655814,62.77958579845032,63.84214305865787,13714233
2022-08-23,62.91240692138672,63.39940951576258,62.646764229491325,62.691040263331985,11581331
2022-08-24,62.46967315673828,63.26658771555399,62.204030466750226,63.08949709261144,19584234
2022-08-25,63.26658630371094,63.7093196067616,62.69103841420433,62.779583723699645,13090152
2022-08-26,63.66504669189453,64.01923466521112,63.4879493274494,63.62077066188983,10546886
2022-08-29,62.91240692138672,63.26658816981488,62.29257622548888,63.00095223349376,14387511
2022-08-30,63.31086730957031,63.6207792949358,63.17804595710664,63.26659127355755,14284488
2022-09-01,63.00094985961914,63.31086181810344,62.691037901134834,62.868128518676144,17854146
2022-09-02,63.13377380371094,63.355140462552036,62.73530976445238,63.26658839455615,13349456
2022-09-05,62.823856353759766,63.44368706445739,62.735311039538516,63.310865715338295,11658725
2022-09-06,62.60248947143555,63.04522279656755,62.51394415752403,63.000953517399005,10545363
2022-09-07,63.22231674194336,63.35513808337504,62.60248606712022,62.691038131790705,19254652
2022-09-08,64.68333435058594,65.3031582349937,63.576501160162316,63.665046464281474,24401527
2022-09-09,64.2406005859375,64.9932457985878,64.06350322347215,64.90470049514192,9906299
