Date,Close,High,Low,Open,Volume
,KUANTUM.NS,KUANTUM.NS,KUANTUM.NS,KUANTUM.NS,KUANTUM.NS
2025-04-15,106.62999725341797,109.88999938964844,102.5,102.95999908447266,141140
2025-04-16,112.04000091552734,115.0,107.37999725341797,108.0,135810
2025-04-17,113.18000030517578,115.08999633789062,110.69999694824219,112.08999633789062,86465
2025-04-21,113.0999984741211,115.0,111.2300033569336,115.0,55178
2025-04-22,111.9800033569336,113.48999786376953,110.37000274658203,111.88999938964844,36589
2025-04-23,109.58999633789062,113.6500015258789,107.91999816894531,113.6500015258789,81362
2025-04-24,108.43000030517578,111.5,107.0999984741211,110.5,71176
2025-04-25,105.87000274658203,110.05000305175781,104.5199966430664,110.05000305175781,49775
2025-04-28,105.44000244140625,106.73999786376953,104.01000213623047,105.0999984741211,29950
2025-04-29,105.83999633789062,108.19999694824219,105.5,105.9800033569336,30235
2025-04-30,103.52999877929688,105.69999694824219,102.5999984741211,104.79000091552734,29966
2025-05-02,103.98999786376953,105.5,102.8499984741211,104.0,21745
2025-05-05,103.86000061035156,105.9000015258789,103.0,105.69000244140625,40804
2025-05-06,101.38999938964844,104.47000122070312,101.0,104.47000122070312,34201
2025-05-07,101.95999908447266,102.66000366210938,100.31999969482422,100.69000244140625,32650
2025-05-08,102.95999908447266,103.94000244140625,101.5,101.98999786376953,49841
2025-05-09,101.4800033569336,102.94000244140625,100.0999984741211,102.94000244140625,35138
2025-05-12,104.12999725341797,107.19000244140625,103.2300033569336,104.0,47783
2025-05-13,104.56999969482422,106.80000305175781,104.20999908447266,106.75,43327
2025-05-14,109.1500015258789,111.48999786376953,104.72000122070312,105.88999938964844,91291
2025-05-15,109.93000030517578,111.13999938964844,108.9000015258789,109.80000305175781,44631
2025-05-16,111.29000091552734,111.9000015258789,109.69999694824219,110.80000305175781,51201
2025-05-19,111.36000061035156,114.0,109.7300033569336,113.19999694824219,88967
2025-05-20,110.73999786376953,113.29000091552734,110.5199966430664,112.5,28043
2025-05-21,108.94000244140625,110.77999877929688,108.41999816894531,109.05000305175781,59193
2025-05-22,108.69999694824219,110.9000015258789,108.05000305175781,110.0,39663
2025-05-23,112.27999877929688,113.9000015258789,108.5,109.9000015258789,65982
2025-05-26,112.7300033569336,116.0,111.02999877929688,114.5,71784
2025-05-27,112.55000305175781,113.87999725341797,112.0,113.4800033569336,25529
2025-05-28,115.05000305175781,118.0,112.23999786376953,113.9800033569336,95525
2025-05-29,113.08000183105469,115.62999725341797,112.0,115.62999725341797,41171
2025-05-30,114.19999694824219,115.0,112.63999938964844,113.05999755859375,27391
2025-06-02,115.0,119.0,114.0,114.4000015258789,49103
2025-06-03,114.47000122070312,116.79000091552734,113.41000366210938,116.79000091552734,41177
2025-06-04,113.98999786376953,115.73999786376953,113.5,115.73999786376953,46395
2025-06-05,112.19999694824219,115.69000244140625,109.5,114.98999786376953,152329
2025-06-06,114.06999969482422,116.98999786376953,112.58999633789062,113.16999816894531,72888
2025-06-09,116.62000274658203,117.69999694824219,114.11000061035156,114.5,66012
2025-06-10,116.1500015258789,117.48999786376953,115.3499984741211,117.48999786376953,34710
2025-06-11,118.2300033569336,120.05999755859375,115.58999633789062,116.9000015258789,116379
2025-06-12,114.80999755859375,118.68000030517578,114.5,118.2300033569336,28445
2025-06-13,114.54000091552734,117.69999694824219,111.5,114.0,70905
2025-06-16,115.44000244140625,116.63999938964844,112.3499984741211,112.3499984741211,54068
2025-06-17,113.58999633789062,116.77999877929688,113.01000213623047,116.0,21186
2025-06-18,112.54000091552734,114.94000244140625,112.0,114.0,26458
2025-06-19,112.75,115.23999786376953,111.70999908447266,111.70999908447266,24795
2025-06-20,113.6500015258789,113.98999786376953,111.01000213623047,111.51000213623047,26426
2025-06-23,111.47000122070312,113.33000183105469,110.80000305175781,111.1500015258789,22427
2025-06-24,115.5199966430664,119.0,112.22000122070312,113.0999984741211,89266
2025-06-25,116.87000274658203,118.9000015258789,115.69000244140625,115.91999816894531,45602
2025-06-26,114.91999816894531,118.0999984741211,114.0,118.0,23232
2025-06-27,113.83000183105469,118.0,112.5999984741211,117.0,95127
2025-06-30,117.9000015258789,119.0,113.94999694824219,114.33999633789062,85140
2025-07-01,120.20999908447266,122.87999725341797,116.2300033569336,117.0999984741211,151677
2025-07-02,118.36000061035156,120.88999938964844,117.05000305175781,120.5,46916
2025-07-03,118.12000274658203,120.44999694824219,117.36000061035156,120.44999694824219,34979
2025-07-04,125.69000244140625,126.9000015258789,116.61000061035156,118.6500015258789,363429
2025-07-07,126.55999755859375,128.4499969482422,124.5,127.25,152332
2025-07-08,128.33999633789062,129.6999969482422,124.6500015258789,126.0,77386
2025-07-09,130.74000549316406,132.4199981689453,126.75,128.5,200131
2025-07-10,127.5,132.0,126.33000183105469,130.00999450683594,72336
2025-07-11,125.38999938964844,129.77000427246094,124.37000274658203,127.5,62426
