Date,Close,High,Low,Open,Volume
,GALAXYSURF.NS,GALAXYSURF.NS,GALAXYSURF.NS,GALAXYSURF.NS,GALAXYSURF.NS
2022-07-11,2804.16845703125,2859.271743640459,2795.6387672824817,2820.597664138692,45229
2022-07-12,2911.951904296875,2962.7904614060435,2804.21680575571,2816.4780713691084,104979
2022-07-13,2869.739990234375,2953.388689989723,2822.5362209550617,2936.9109716668395,77763
2022-07-14,2860.04736328125,2916.5562946159407,2849.676140302714,2882.583067452011,29801
2022-07-15,2958.6708984375,2971.804655184204,2861.9369618115925,2874.3922716727843,25510
2022-07-18,2935.0205078125,3012.126573083248,2914.665682208506,3002.0459460382267,49746
2022-07-19,2956.05419921875,3002.7248184548234,2927.218192193008,2954.309452305994,28994
2022-07-20,2913.842041015625,2994.0982672122514,2899.109070000597,2994.0982672122514,44425
2022-07-21,2973.372802734375,2981.9050687092627,2906.6749559397226,2915.5971731329937,17929
2022-07-22,2957.86865234375,2987.7070635281734,2946.3134308044637,2978.979821647406,13379
2022-07-25,3031.7822265625,3046.2139929291016,2954.504273101987,2981.5637457648168,19429
2022-07-26,2959.3798828125,3027.784422982634,2949.7263282371823,3024.810271137765,22455
2022-07-27,2938.951171875,2977.273282868666,2925.3483496621625,2949.726252576014,19764
2022-07-28,2959.038818359375,2964.3531538675234,2947.7761789939223,2962.3541181079067,12964
2022-07-29,3005.454345703125,3021.007639778898,2964.3532924825613,2974.006847781229,34138
2022-08-01,3068.44677734375,3071.6159048646423,2994.0453667017127,3003.3577736454276,16392
2022-08-02,3061.76708984375,3071.4696859432593,3030.660980030371,3040.5097483255104,9452
2022-08-03,3016.32666015625,3077.0276369870817,2986.8782017405674,3077.0276369870817,11228
2022-08-04,3042.264892578125,3064.3026136014164,2964.353204565889,3031.4412457560015,13206
2022-08-05,3038.120361328125,3076.4912748315232,3018.0331126423475,3056.0138368690946,6767
2022-08-08,3073.56591796875,3079.36781109548,3013.10872034373,3032.6110421582525,22968
2022-08-10,3148.113525390625,3229.486916321467,3074.5898666777707,3078.4415276596296,125069
2022-08-11,3139.435302734375,3209.887445792415,3125.783676397869,3209.887445792415,25868
2022-08-12,3114.47216796875,3169.1274755838353,3096.0425680292333,3149.6251526571655,16294
2022-08-16,3145.724853515625,3174.0032232465464,3120.371832377557,3120.371832377557,16694
2022-08-17,3128.66015625,3161.326547159888,3120.3716690042074,3161.326547159888,14006
2022-08-18,3111.254150390625,3154.500645501818,3077.0277174471757,3134.9983231184992,14438
2022-08-19,3029.344482421875,3125.2472506919144,3005.405571468791,3120.3716699576057,15591
2022-08-22,3073.76123046875,3113.009657422241,3003.4066920379382,3032.6113745430303,45230
2022-08-23,3138.606201171875,3145.285841805887,3047.5304509832895,3061.864610303786,45585
2022-08-24,3164.44677734375,3174.002962909688,3092.190815866095,3144.7494793805663,28660
2022-08-25,3158.2548828125,3188.7272610060168,3128.318628022825,3174.0029126367276,50151
2022-08-26,3128.367431640625,3187.6545382708055,3104.769669579151,3174.53927430857,27323
2022-08-29,3168.7373046875,3193.4075510271678,3065.2285900903776,3100.9179337983037,27524
2022-08-30,3189.263671875,3209.204988414617,3169.1276177759373,3171.6630150963483,40460
2022-09-01,3190.82373046875,3245.1864542745816,3171.272604608,3206.0842025530824,32118
2022-09-02,3192.3837890625,3223.6848715610313,3160.546107055662,3201.306005731676,21670
2022-09-05,3163.032958984375,3222.75882217907,3151.6241478321135,3198.2833119947327,28786
2022-09-06,3186.143310546875,3217.8833897773184,3164.3008033697274,3179.6588831845734,37984
2022-09-07,3307.2041015625,3361.761803729603,3200.1851017702456,3202.866671241122,135041
2022-09-08,3311.494384765625,3344.648333258567,3266.8340183002756,3344.648333258567,31029
2022-09-09,3257.32666015625,3327.096267541498,3239.57959403275,3327.096267541498,31042
2022-09-12,3309.202880859375,3335.8724032203413,3246.064109123474,3274.4400847745997,31842
2022-09-13,3274.244873046875,3334.653267549343,3260.6906164803027,3326.608559761557,36716
2022-09-14,3215.494384765625,3252.0124378413334,3188.6298865790586,3252.0124378413334,42359
2022-09-15,3222.02734375,3256.887744003934,3186.2894342403292,3229.4383212679263,34171
2022-09-16,3188.82470703125,3234.216410301089,3077.0277384325996,3228.6094925776456,317724
2022-09-19,3086.340087890625,3144.4080616552415,3037.584282502731,3126.6121926886603,52382
2022-09-20,3123.15087890625,3167.8110084478017,3077.905346378799,3102.6246361867775,22141
2022-09-21,3075.321533203125,3146.8949673834613,3061.864881968638,3137.9239459156297,8901
2022-09-22,3098.968017578125,3110.6206082939057,3056.1602745181194,3061.864799386478,16695
2022-09-23,3077.807861328125,3107.2075171270094,3034.5613661695443,3100.8692623454854,19836
2022-09-26,2949.336181640625,3059.5242983386456,2931.198927382736,3049.8705063373372,28264
2022-09-27,2941.6328125,2976.00565644172,2925.543396186855,2944.850743375722,12805
2022-09-28,2916.474853515625,2935.1484709840847,2905.846182503796,2929.1513637077555,7382
2022-09-29,2892.389404296875,2962.792740955882,2872.69210617179,2944.899502889438,11452
2022-09-30,2925.73828125,2935.0506877136936,2877.665247478836,2894.144614511835,25283
2022-10-03,2926.031005859375,2972.154047716894,2880.9806870011694,2917.254960442888,9968
2022-10-04,2930.22412109375,2955.33336273041,2902.9208680519446,2940.657816607345,8330
2022-10-06,2916.035888671875,2991.6561897113393,2891.2192315821776,2991.6561897113393,82075
2022-10-07,2923.203125,2949.8238424418532,2905.163476947542,2943.3879808834427,28875
2022-10-10,2897.26513671875,2935.050888567451,2890.000568815127,2923.2033222462405,6009
2022-10-11,2902.92041015625,2913.646686445037,2861.965537053609,2900.9701781037434,14803
2022-10-12,2864.403564453125,2914.2320927494534,2856.115077543218,2913.6469278590425,6845
2022-10-13,2855.09130859375,2873.667319025792,2847.3391827469677,2848.899463826715,3913
2022-10-14,2802.045166015625,2905.797433058415,2779.081132204837,2852.2148462102277,10863
2022-10-17,2780.2021484375,2801.4597268405764,2771.328734846089,2801.4597268405764,21877
2022-10-18,2775.912109375,2798.485954723859,2727.741463158101,2779.0812371015195,37605
2022-10-19,2779.178466796875,2803.0688110316323,2744.025484095499,2779.080859961573,18386
2022-10-20,2815.062744140625,2839.9282061946806,2760.1638948422806,2774.205472305442,14205
2022-10-21,2780.007568359375,2829.250937975331,2771.5729081959057,2829.1535691916206,30644
2022-10-24,2842.56103515625,2868.7915629907247,2781.031114088901,2781.031114088901,4712
2022-10-25,2778.49560546875,2837.587733916698,2760.26098276423,2837.587733916698,9961
2022-10-27,2783.859130859375,2793.464120609697,2743.196833126655,2788.8323186818166,30323
2022-10-28,2783.859130859375,2801.898780473226,2769.3299947749506,2793.5617274554224,5617
2022-10-31,2836.466796875,2848.3143632418914,2783.8590884846203,2795.4143104497407,13821
2022-11-01,2769.475830078125,2845.388711877176,2702.583010054209,2810.2845331151543,12545
2022-11-02,2780.982421875,2807.0179751438764,2770.061168743596,2783.371408799766,6004
2022-11-03,2767.281982421875,2795.6579571574007,2746.1220099197544,2786.248181687189,6593
2022-11-04,2749.876220703125,2781.1287394949313,2740.1738630672858,2781.1287394949313,6125
2022-11-07,2747.14599609375,2763.479191740061,2730.3252423684444,2763.479191740061,17732
2022-11-09,2734.713134765625,2760.797490748859,2710.822790033317,2747.1458651875405,41448
2022-11-10,2756.31201171875,2776.643278978901,2726.278624298413,2740.0764228027083,27348
2022-11-11,2780.68994140625,2804.9704769697973,2757.6285391252563,2779.081094945891,11872
2022-11-14,2877.665283203125,2900.970463295517,2780.0560641531156,2780.6897944063076,26037
2022-11-15,2842.073486328125,2883.4671172480325,2800.5334451536337,2876.592501115327,8681
2022-11-16,2816.379150390625,2835.9790797457285,2781.226166441834,2820.913345149489,90049
2022-11-17,2820.376953125,2864.354543371718,2803.458594727167,2826.861379517933,6267
2022-11-18,2837.831787109375,2852.068578183615,2779.081038832306,2834.516487412043,7859
2022-11-21,2816.233154296875,2871.717170099085,2798.5834560897706,2837.5881035614048,9343
2022-11-22,2793.4638671875,2935.099481711973,2730.325099266952,2830.323303640695,10074
2022-11-23,2778.88623046875,2805.4581472638993,2751.8267555672674,2793.707949288177,14683
2022-11-24,2764.84423828125,2793.5127959491674,2747.877312486406,2785.5654564822207,4904
2022-11-25,2755.72705078125,2806.042901418192,2750.802666597325,2779.373617482769,4648
2022-11-28,2732.177978515625,2769.3788042890815,2725.4497719791484,2755.7271775242484,9368
2022-11-29,2698.244140625,2733.2507170875137,2681.6671651735237,2730.3253684784295,20740
2022-11-30,2729.837646484375,2736.175901423524,2693.3683979068405,2700.0966040775975,9548
2022-12-01,2747.292236328125,2769.2811538484216,2714.6258442265175,2743.4405750217766,7989
2022-12-02,2690.247802734375,2755.5805836120285,2664.2122496096563,2755.5805836120285,31163
2022-12-05,2699.70654296875,2730.325093433212,2683.5195204029283,2683.5195204029283,20111
2022-12-06,2726.66845703125,2745.341835547453,2685.4698008633213,2685.4698008633213,12172
2022-12-07,2674.9384765625,2741.05139671099,2665.96745592595,2741.05139671099,13498
2022-12-08,2656.31396484375,2688.443993954676,2638.7130709524017,2688.3463871147605,14825
2022-12-09,2656.070068359375,2684.2996316728063,2641.5894991346154,2659.141588829862,9487
2022-12-12,2638.32275390625,2658.897798633177,2633.788559313546,2644.5148363044564,6826
2022-12-13,2623.647705078125,2649.390677160376,2614.3352978894386,2638.810571316891,21739
2022-12-14,2623.013671875,2637.445438683032,2587.9582934706596,2637.445438683032,28000
2022-12-15,2605.071533203125,2642.5647006228555,2592.8337782126096,2626.914039192421,8808
2022-12-16,2580.1572265625,2616.9190562893205,2572.3562976840044,2616.9190562893205,9567
2022-12-19,2556.315673828125,2584.008875996426,2550.903731829844,2580.1572149930307,9678
2022-12-20,2535.3994140625,2565.5304056991495,2533.936739942945,2555.3892936964157,11268
2022-12-21,2559.48486328125,2578.7922102505713,2531.4014711500067,2536.228248375972,11442
2022-12-22,2494.639892578125,2571.722877979787,2491.4219614140825,2546.0284701574046,17141
2022-12-23,2398.834716796875,2520.6754414910533,2389.034751123049,2486.546373617867,22711
2022-12-26,2417.654296875,2467.043834138585,2402.0524386353886,2410.877049249798,9901
2022-12-27,2417.800537109375,2441.1057182844424,2408.3419578985286,2430.3794404428604,8792
2022-12-28,2407.41552734375,2437.7902992461736,2394.885189979441,2437.7902992461736,29995
2022-12-29,2416.19140625,2425.1136229054414,2401.5646654604616,2408.536650010631,8321
2022-12-30,2397.1767578125,2437.7902481199976,2390.9846753560937,2428.9165963906594,30430
2023-01-02,2408.341796875,2417.166645213178,2389.765787514626,2404.6363080734745,8922
2023-01-03,2405.855224609375,2412.9248164133746,2400.7358650271685,2412.9248164133746,5872
2023-01-04,2383.8662109375,2418.2878558536677,2379.2832130173183,2418.2878558536677,10968
2023-01-05,2370.263427734375,2396.250176218622,2354.9053493689253,2389.0344124032576,10919
2023-01-06,2376.30908203125,2410.9257028492293,2359.6833052647366,2396.250158241475,11225
2023-01-09,2334.281982421875,2408.439378084427,2325.6521089298444,2388.1571518216124,19558
2023-01-10,2321.020263671875,2356.2706179916327,2311.8054634783525,2345.9833328503796,15689
2023-01-11,2298.592529296875,2333.257955811868,2291.522937256403,2333.257955811868,14658
