Date,Close,High,Low,Open,Volume
,CCCL.NS,CCCL.NS,CCCL.NS,CCCL.NS,CCCL.NS
2025-04-15,15.279999732971191,15.609999656677246,14.850000381469727,15.289999961853027,288704
2025-04-16,15.399999618530273,15.789999961853027,14.970000267028809,15.289999961853027,171639
2025-04-17,14.979999542236328,15.59000015258789,14.699999809265137,15.59000015258789,186593
2025-04-21,15.050000190734863,15.380000114440918,14.989999771118164,15.380000114440918,127482
2025-04-22,14.720000267028809,15.3100004196167,14.300000190734863,15.199999809265137,351520
2025-04-23,14.640000343322754,15.029999732971191,14.5600004196167,14.5600004196167,188510
2025-04-24,14.779999732971191,14.979999542236328,14.630000114440918,14.640000343322754,126963
2025-04-25,13.869999885559082,14.869999885559082,13.699999809265137,14.869999885559082,304033
2025-04-28,15.25,15.25,14.199999809265137,15.180000305175781,539024
2025-04-29,14.550000190734863,16.18000030517578,14.399999618530273,15.260000228881836,670858
2025-04-30,14.109999656677246,14.979999542236328,14.050000190734863,14.680000305175781,231245
2025-05-02,14.449999809265137,15.520000457763672,13.8100004196167,13.8100004196167,454867
2025-05-05,14.3100004196167,14.899999618530273,14.0,14.319999694824219,254015
2025-05-06,13.720000267028809,14.640000343322754,13.699999809265137,14.3100004196167,173652
2025-05-07,13.550000190734863,13.779999732971191,12.65999984741211,12.65999984741211,185333
2025-05-08,14.140000343322754,14.800000190734863,13.829999923706055,13.859999656677246,246702
2025-05-09,13.5,14.359999656677246,13.399999618530273,14.359999656677246,214162
2025-05-12,14.3100004196167,14.5,13.75,13.75,180495
2025-05-13,15.109999656677246,15.359999656677246,14.369999885559082,14.5,626610
2025-05-14,16.459999084472656,16.6200008392334,14.739999771118164,14.739999771118164,754251
2025-05-15,18.100000381469727,18.100000381469727,17.049999237060547,17.739999771118164,788859
2025-05-16,19.0,19.0,18.5,18.700000762939453,419062
2025-05-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,183922
2025-05-20,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,111172
2025-05-21,19.889999389648438,21.979999542236328,19.889999389648438,21.979999542236328,4646782
2025-05-22,20.8799991607666,20.8799991607666,18.90999984741211,19.510000228881836,1203009
2025-05-23,21.040000915527344,21.920000076293945,20.270000457763672,21.920000076293945,1856066
2025-05-26,20.200000762939453,21.350000381469727,20.049999237060547,21.350000381469727,590469
2025-05-27,20.059999465942383,21.209999084472656,19.559999465942383,20.770000457763672,693590
2025-05-28,19.329999923706055,20.8700008392334,19.059999465942383,20.8700008392334,627882
2025-05-29,20.290000915527344,20.290000915527344,19.100000381469727,19.780000686645508,551785
2025-05-30,20.170000076293945,21.149999618530273,19.979999542236328,21.149999618530273,492196
2025-06-02,20.399999618530273,21.170000076293945,19.360000610351562,20.0,560170
2025-06-03,19.979999542236328,20.889999389648438,19.809999465942383,20.889999389648438,420602
2025-06-04,19.889999389648438,20.389999389648438,19.700000762939453,19.979999542236328,217505
2025-06-05,19.06999969482422,20.200000762939453,19.0,20.200000762939453,483088
2025-06-06,18.600000381469727,19.579999923706055,18.450000762939453,19.020000457763672,321674
2025-06-09,18.950000762939453,19.100000381469727,18.610000610351562,18.639999389648438,230518
2025-06-10,18.780000686645508,19.5,18.3799991607666,19.3700008392334,390790
2025-06-11,18.809999465942383,19.200000762939453,18.5,18.549999237060547,271331
2025-06-12,18.549999237060547,19.200000762939453,18.34000015258789,19.200000762939453,242796
2025-06-13,18.530000686645508,19.0,18.170000076293945,18.450000762939453,265294
2025-06-16,17.979999542236328,18.889999389648438,17.850000381469727,18.399999618530273,231358
2025-06-17,17.31999969482422,18.239999771118164,17.18000030517578,18.239999771118164,391559
2025-06-18,18.18000030517578,18.18000030517578,17.399999618530273,17.959999084472656,264752
2025-06-19,18.030000686645508,19.079999923706055,17.850000381469727,19.0,1221344
2025-06-20,18.15999984741211,18.93000030517578,17.90999984741211,18.030000686645508,536297
2025-06-23,19.059999465942383,19.059999465942383,18.049999237060547,18.1299991607666,502193
2025-06-24,19.579999923706055,20.010000228881836,19.09000015258789,19.8799991607666,1259206
2025-06-25,19.6299991607666,20.149999618530273,19.200000762939453,19.450000762939453,473592
2025-06-26,19.280000686645508,20.239999771118164,19.059999465942383,19.979999542236328,265767
2025-06-27,19.020000457763672,19.6200008392334,18.959999084472656,19.280000686645508,171379
2025-06-30,19.5,19.700000762939453,19.0,19.010000228881836,347784
2025-07-01,19.790000915527344,20.399999618530273,19.489999771118164,19.5,412986
2025-07-02,19.34000015258789,20.100000381469727,19.059999465942383,20.100000381469727,280165
2025-07-03,18.6299991607666,19.84000015258789,18.469999313354492,19.290000915527344,428280
2025-07-04,18.920000076293945,19.110000610351562,18.6299991607666,18.6299991607666,112374
2025-07-07,18.190000534057617,19.079999923706055,18.139999389648438,18.75,204116
2025-07-08,18.049999237060547,18.479999542236328,17.729999542236328,18.0,215567
2025-07-09,18.950000762939453,18.950000762939453,17.520000457763672,18.0,247441
2025-07-10,19.079999923706055,19.489999771118164,18.75,19.489999771118164,436503
2025-07-11,18.90999984741211,20.030000686645508,18.799999237060547,19.5,625932
