Date,Close,High,Low,Open,Volume
,OMAXE.NS,OMAXE.NS,OMAXE.NS,OMAXE.NS,OMAXE.NS
2022-07-11,85.55000305175781,86.4000015258789,84.5,85.80000305175781,37539
2022-07-12,85.94999694824219,88.0,84.55000305175781,85.9000015258789,83152
2022-07-13,85.05000305175781,87.5,84.69999694824219,85.55000305175781,86832
2022-07-14,84.94999694824219,86.0,84.19999694824219,85.94999694824219,24291
2022-07-15,86.30000305175781,89.94999694824219,85.0,85.6500015258789,387468
2022-07-18,93.5,98.0,85.19999694824219,85.19999694824219,655576
2022-07-19,110.1500015258789,112.19999694824219,94.0,95.0,5879788
2022-07-20,105.19999694824219,114.30000305175781,103.69999694824219,112.0,1750991
2022-07-21,102.75,106.4000015258789,102.0,103.3499984741211,225243
2022-07-22,107.0999984741211,114.75,103.0,103.0,1108572
2022-07-25,108.69999694824219,111.5999984741211,102.5,106.69999694824219,1245170
2022-07-26,104.05000305175781,109.0999984741211,103.5,107.94999694824219,161635
2022-07-27,104.3499984741211,107.75,103.5999984741211,104.0,99787
2022-07-28,104.75,106.94999694824219,104.30000305175781,105.4000015258789,117988
2022-07-29,108.05000305175781,109.4000015258789,105.5999984741211,105.5999984741211,435079
2022-08-01,105.1500015258789,108.9000015258789,104.80000305175781,108.6500015258789,189784
2022-08-02,105.19999694824219,106.44999694824219,104.0999984741211,105.0999984741211,116596
2022-08-03,101.3499984741211,107.69999694824219,100.19999694824219,104.05000305175781,235135
2022-08-04,102.44999694824219,104.9000015258789,100.44999694824219,102.5,98873
2022-08-05,101.94999694824219,104.9000015258789,100.5,100.5,85996
2022-08-08,100.69999694824219,104.5,99.0,101.44999694824219,158616
2022-08-10,99.75,102.69999694824219,98.5,100.69999694824219,307151
2022-08-11,99.4000015258789,101.3499984741211,97.44999694824219,97.44999694824219,83675
2022-08-12,101.25,104.0,100.8499984741211,102.0,187814
2022-08-16,101.5,104.80000305175781,100.5999984741211,102.4000015258789,220277
2022-08-17,100.4000015258789,102.6500015258789,98.55000305175781,101.0,131597
2022-08-18,101.4000015258789,103.0,100.0,101.0,94508
2022-08-19,100.30000305175781,102.80000305175781,99.4000015258789,102.80000305175781,98729
2022-08-22,97.94999694824219,102.80000305175781,97.55000305175781,100.94999694824219,347888
2022-08-23,98.69999694824219,100.3499984741211,97.94999694824219,97.94999694824219,55612
2022-08-24,98.25,101.19999694824219,97.6500015258789,99.0,139466
2022-08-25,101.0999984741211,103.94999694824219,99.4000015258789,102.9000015258789,629160
2022-08-26,100.19999694824219,103.5,100.0,102.0,156548
2022-08-29,99.0999984741211,102.9000015258789,97.44999694824219,99.9000015258789,78173
2022-08-30,99.25,100.9000015258789,99.0,99.80000305175781,64607
2022-09-01,98.8499984741211,100.0,98.5,99.0,62798
2022-09-02,96.9000015258789,99.69999694824219,95.5999984741211,99.5999984741211,79984
2022-09-05,98.6500015258789,100.25,97.5,97.5,117471
2022-09-06,100.05000305175781,101.19999694824219,99.44999694824219,99.44999694824219,76045
2022-09-07,100.4000015258789,102.0,98.44999694824219,99.5,100012
2022-09-08,100.05000305175781,101.55000305175781,99.6500015258789,101.44999694824219,78083
2022-09-09,100.0999984741211,102.44999694824219,99.69999694824219,101.5,121915
2022-09-12,99.94999694824219,101.80000305175781,98.5999984741211,100.0999984741211,97359
2022-09-13,100.44999694824219,101.8499984741211,100.0,100.9000015258789,63137
2022-09-14,104.25,109.0,99.05000305175781,100.0,537636
2022-09-15,104.94999694824219,109.9000015258789,103.19999694824219,107.5,255988
2022-09-16,103.05000305175781,106.80000305175781,101.5,105.0,242556
2022-09-19,101.0,108.0,100.1500015258789,103.05000305175781,112305
2022-09-20,102.05000305175781,112.4000015258789,81.4000015258789,104.0,842813
2022-09-21,102.05000305175781,104.80000305175781,101.5,103.5,84653
2022-09-22,101.25,106.0,100.5999984741211,100.9000015258789,73824
2022-09-23,100.05000305175781,104.0,99.5,102.75,72320
2022-09-26,95.69999694824219,99.75,93.75,99.75,120172
2022-09-27,94.44999694824219,98.3499984741211,93.55000305175781,97.0,53369
2022-09-28,92.25,97.0,91.69999694824219,95.75,56738
2022-09-29,90.19999694824219,101.94999694824219,87.55000305175781,94.4000015258789,138826
2022-09-30,93.94999694824219,98.0,90.5,93.44999694824219,141730
2022-10-03,93.75,110.19999694824219,92.25,95.75,83808
2022-10-04,93.80000305175781,96.9000015258789,93.30000305175781,96.0,69869
2022-10-06,95.8499984741211,97.0,94.9000015258789,94.9000015258789,45543
2022-10-07,96.4000015258789,97.8499984741211,92.5999984741211,95.8499984741211,47987
2022-10-10,94.44999694824219,96.0,93.19999694824219,95.94999694824219,39371
2022-10-11,94.0999984741211,96.44999694824219,94.0,96.0,29636
2022-10-12,93.5,97.25,92.0999984741211,95.4000015258789,36124
2022-10-13,93.55000305175781,94.9000015258789,92.9000015258789,94.8499984741211,26587
2022-10-14,93.8499984741211,96.19999694824219,92.5999984741211,95.94999694824219,31235
2022-10-17,92.69999694824219,93.1500015258789,90.9000015258789,93.0,30395
2022-10-18,95.3499984741211,106.0,92.0,92.0,2795617
2022-10-19,93.5,96.30000305175781,92.6500015258789,96.0,129408
2022-10-20,91.80000305175781,94.94999694824219,90.5,93.80000305175781,113430
2022-10-21,89.05000305175781,93.4000015258789,88.25,91.5999984741211,117130
2022-10-24,92.05000305175781,94.0,89.69999694824219,90.69999694824219,36783
2022-10-25,89.8499984741211,94.4000015258789,89.0999984741211,94.4000015258789,99598
2022-10-27,88.0999984741211,91.9000015258789,85.80000305175781,91.5999984741211,250793
2022-10-28,88.75,90.44999694824219,88.0,89.69999694824219,45495
2022-10-31,90.3499984741211,91.80000305175781,87.55000305175781,87.55000305175781,110203
2022-11-01,90.25,91.1500015258789,89.25,90.9000015258789,65646
2022-11-02,87.6500015258789,91.25,87.30000305175781,90.25,167601
2022-11-03,87.05000305175781,88.69999694824219,86.0,88.0,271655
2022-11-04,87.75,88.75,86.5,87.4000015258789,57497
2022-11-07,85.69999694824219,88.75,85.3499984741211,88.75,177576
2022-11-09,86.55000305175781,87.0,85.69999694824219,85.9000015258789,51684
2022-11-10,86.44999694824219,87.75,85.80000305175781,86.5,42806
2022-11-11,85.9000015258789,88.3499984741211,85.05000305175781,87.0,90338
2022-11-14,84.0999984741211,86.8499984741211,79.69999694824219,86.4000015258789,112812
2022-11-15,84.9000015258789,86.19999694824219,83.69999694824219,84.0999984741211,46133
2022-11-16,83.1500015258789,85.80000305175781,82.4000015258789,84.9000015258789,84914
2022-11-17,81.69999694824219,83.94999694824219,81.25,83.9000015258789,98765
2022-11-18,80.19999694824219,83.0,79.80000305175781,82.9000015258789,102678
2022-11-21,80.30000305175781,81.44999694824219,79.1500015258789,80.0,62429
2022-11-22,77.1500015258789,81.80000305175781,76.5,81.80000305175781,181821
2022-11-23,73.5,78.0,73.05000305175781,77.94999694824219,237293
2022-11-24,73.4000015258789,74.44999694824219,67.25,74.44999694824219,396923
2022-11-25,75.8499984741211,79.80000305175781,74.25,76.0,307141
2022-11-28,73.3499984741211,76.9000015258789,72.69999694824219,76.9000015258789,189298
2022-11-29,78.25,81.0,72.44999694824219,73.5,409520
