Date,Close,High,Low,Open,Volume
,AAATECH.NS,AAATECH.NS,AAATECH.NS,AAATECH.NS,AAATECH.NS
2025-04-15,75.29000091552734,77.0,75.0,77.0,24317
2025-04-16,75.94999694824219,78.0999984741211,75.22000122070312,78.0999984741211,40293
2025-04-17,76.58000183105469,78.25,75.19000244140625,78.25,38017
2025-04-21,77.26000213623047,78.38999938964844,76.41999816894531,77.0999984741211,49131
2025-04-22,78.8499984741211,80.38999938964844,77.4000015258789,78.98999786376953,66854
2025-04-23,79.16000366210938,81.0,77.19999694824219,79.58000183105469,66508
2025-04-24,79.25,80.5,78.48999786376953,79.73999786376953,35992
2025-04-25,77.22000122070312,80.5,75.11000061035156,79.25,42044
2025-04-28,76.87000274658203,78.97000122070312,76.41000366210938,78.97000122070312,7220
2025-04-29,76.08000183105469,78.0,75.0999984741211,78.0,25020
2025-04-30,77.04000091552734,77.98999786376953,76.01000213623047,77.98999786376953,6819
2025-05-02,78.0,82.01000213623047,75.0,77.04000091552734,78655
2025-05-05,82.91999816894531,84.98999786376953,81.4800033569336,84.98999786376953,108695
2025-05-06,82.76000213623047,84.69999694824219,81.47000122070312,84.69999694824219,87421
2025-05-07,80.81999969482422,82.79000091552734,79.41000366210938,80.0,43560
2025-05-08,79.69000244140625,83.01000213623047,79.12999725341797,82.9000015258789,38282
2025-05-09,78.23999786376953,79.88999938964844,77.0,79.45999908447266,11655
2025-05-12,80.72000122070312,83.0,80.0199966430664,83.0,40408
2025-05-13,82.38999938964844,83.0,80.91000366210938,81.80000305175781,21608
2025-05-14,82.16000366210938,84.19999694824219,81.0999984741211,82.75,57491
2025-05-15,81.66000366210938,83.98999786376953,81.0,82.48999786376953,28036
2025-05-16,82.94999694824219,84.0,80.5199966430664,80.5199966430664,18717
2025-05-19,86.45999908447266,87.98999786376953,83.0,83.38999938964844,74425
2025-05-20,84.54000091552734,86.45999908447266,83.51000213623047,86.45999908447266,37940
2025-05-21,83.38999938964844,85.5,82.75,85.0,23092
2025-05-22,83.38999938964844,84.7699966430664,82.08999633789062,84.7699966430664,16884
2025-05-23,84.47000122070312,84.98999786376953,82.5,84.97000122070312,32502
2025-05-26,86.02999877929688,87.55000305175781,84.47000122070312,87.55000305175781,41072
2025-05-27,85.3499984741211,86.47000122070312,84.19000244140625,86.0,25040
2025-05-28,85.91999816894531,87.0,85.04000091552734,85.9000015258789,20967
2025-05-29,86.41999816894531,86.79000091552734,85.0999984741211,85.91999816894531,18643
2025-05-30,87.9000015258789,88.4000015258789,85.55999755859375,86.05999755859375,103568
2025-06-02,87.66000366210938,89.5,86.0,89.5,34780
2025-06-03,87.3499984741211,88.87999725341797,86.26000213623047,87.0,39677
2025-06-04,88.87999725341797,89.5,87.41999816894531,89.5,41450
2025-06-05,90.02999877929688,90.70999908447266,87.0999984741211,90.5,62154
2025-06-06,90.1500015258789,91.5,87.98999786376953,90.3499984741211,60610
2025-06-09,90.43000030517578,91.95999908447266,89.12000274658203,90.0,36820
2025-06-10,90.16000366210938,93.75,89.5,93.75,23668
2025-06-11,90.06999969482422,92.0,89.0,90.16000366210938,30369
2025-06-12,89.83000183105469,91.38999938964844,89.01000213623047,90.54000091552734,30733
2025-06-13,87.41000366210938,89.95999908447266,86.0,89.95999908447266,18393
2025-06-16,85.19999694824219,88.48999786376953,83.30000305175781,86.91999816894531,20933
2025-06-17,84.87000274658203,86.8499984741211,83.0999984741211,85.0,44856
2025-06-18,84.33000183105469,84.87000274658203,83.31999969482422,84.87000274658203,6557
2025-06-19,83.01000213623047,84.9800033569336,82.0,84.9800033569336,7619
2025-06-20,84.37999725341797,85.80000305175781,82.0199966430664,82.94999694824219,6751
2025-06-23,84.2300033569336,84.94999694824219,83.05000305175781,84.37999725341797,5771
2025-06-24,84.80999755859375,89.08999633789062,83.83999633789062,85.5,25279
2025-06-25,84.76000213623047,87.51000213623047,83.5,85.63999938964844,29413
2025-06-26,83.37999725341797,86.0,83.05999755859375,85.0,16887
2025-06-27,82.52999877929688,83.95999908447266,82.37999725341797,83.31999969482422,15214
2025-06-30,82.87999725341797,83.58999633789062,82.0,82.5,16715
2025-07-01,83.18000030517578,83.94999694824219,82.72000122070312,83.0,11379
2025-07-02,83.1500015258789,83.9800033569336,82.3499984741211,83.9800033569336,12341
2025-07-03,82.72000122070312,83.87999725341797,82.38999938964844,83.87999725341797,10896
2025-07-04,82.33999633789062,83.1500015258789,81.94999694824219,83.11000061035156,12880
2025-07-07,83.29000091552734,83.48999786376953,82.4800033569336,83.48999786376953,5656
2025-07-08,83.69000244140625,85.19000244140625,82.77999877929688,84.13999938964844,16212
2025-07-09,82.18000030517578,84.9000015258789,80.44999694824219,84.9000015258789,34362
2025-07-10,82.98999786376953,83.66999816894531,82.11000061035156,82.45999908447266,12192
2025-07-11,81.94999694824219,83.26000213623047,81.5,82.69999694824219,5159
