Date,Close,High,Low,Open,Volume
2023-03-23,2292.460693359375,2355.8821612485467,2274.135580884665,2320.466778902811,8872
2023-03-24,2285.00244140625,2331.383086349921,2260.7006398815306,2301.7468606759817,5225
2023-03-27,2273.2958984375,2296.46149853689,2236.6459129433006,2296.46149853689,8835
2023-03-28,2232.842529296875,2265.4918179236975,2192.981711197923,2241.2394595032783,5377
2023-03-29,2256.35400390625,2287.9165348097463,2182.3128844894472,2201.773957037408,11063
2023-03-31,2246.771484375,2278.87739160425,2224.6924024698847,2224.6924024698847,5959
2023-04-03,2345.509521484375,2395.5946900674776,2321.5041326427104,2370.3050166610774,12310
2023-04-05,2345.55908203125,2469.6359304312286,2319.0840066033506,2368.8727672383397,13527
2023-04-06,2398.904296875,2412.388682596791,2338.64397351775,2356.474909042405,4709
2023-04-10,2417.7724609375,2426.1693909372857,2361.7600467043835,2410.8573421141473,4625
2023-04-11,2395.5947265625,2432.590563897497,2390.655355992268,2429.1824464400775,4203
2023-04-12,2406.560302734375,2420.2916568870783,2378.30700569618,2378.30700569618,2438
2023-04-13,2442.71630859375,2453.780450593683,2387.2472727667296,2417.327991734743,5157
2023-04-17,2428.14501953125,2466.721550159653,2409.5729387990154,2466.721550159653,3983
2023-04-18,2421.723876953125,2447.606129738912,2415.352137342188,2447.606129738912,6349
2023-04-19,2413.12939453125,2428.34255880046,2380.9740451829434,2421.279355642654,8390
2023-04-20,2397.718505859375,2435.1096367126197,2389.5685446006005,2389.5685446006005,9193
2023-04-21,2374.552978515625,2422.711841957046,2369.6630498483833,2416.932923052199,4463
2023-04-24,2388.97607421875,2400.3366267965116,2346.4480443763914,2374.5530153435952,2333
2023-04-25,2403.74462890625,2463.757979859113,2374.6023432583575,2408.0911784291106,9693
2023-04-26,2415.599365234375,2425.428665197526,2386.654603205726,2415.7968918365054,3147
2023-04-27,2466.67236328125,2479.465285560895,2393.1746214238206,2417.92091764581,5853
2023-04-28,2462.720703125,2494.38211644302,2449.9277816945305,2466.7216414884047,8034
2023-05-02,2412.487548828125,2504.1128758851755,2388.7291273767505,2420.3905419974662,11133
2023-05-03,2370.848388671875,2410.4127944562647,2333.90199395024,2410.4127944562647,9294
2023-05-04,2380.97412109375,2458.571680325083,2355.141309704253,2365.9584829245905,9309
2023-05-05,2396.4345703125,2423.7491937124973,2380.7766687781204,2389.0255142893316,3597
2023-05-08,2357.166748046875,2444.988668810021,2335.43351543523,2363.9829836211634,9737
2023-05-09,2408.881591796875,2420.242144139707,2365.514014542842,2368.97157395153,2861
2023-05-10,2429.775390625,2449.927927101653,2386.3581281662637,2389.667603088266,2645
2023-05-11,2454.81787109375,2462.7703064001994,2416.3896623436276,2421.7735283353745,3138
2023-05-12,2484.009521484375,2512.55898761754,2430.170380931224,2460.7944792275116,7102
2023-05-15,2748.858642578125,2864.834968629168,2642.513848086232,2642.513848086232,279163
2023-05-16,2729.150390625,2793.708062009503,2716.7033211954595,2765.800617613545,77478
2023-05-17,2722.630615234375,2775.679409162956,2692.994390561401,2751.2295238077522,27043
2023-05-18,2714.43115234375,2752.019811387427,2706.77512780343,2722.6305558939407,10200
2023-05-19,2665.185546875,2727.9649967325654,2652.9854459493604,2727.9649967325654,16225
2023-05-22,2665.630126953125,2691.907432839184,2652.9852904612417,2678.5216907854347,18296
2023-05-23,2681.041015625,2725.9892896925685,2662.9136695828015,2672.1995901708287,18743
2023-05-24,2610.21044921875,2711.7145172127803,2581.660983014168,2681.04097689679,14221
2023-05-25,2651.9482421875,2682.0784047454135,2603.04847016728,2623.2998909029266,11342
2023-05-26,2625.67041015625,2696.9456694485248,2612.926931047792,2651.947957050207,7406
2023-05-29,2656.7392578125,2686.0296278597457,2632.684427453557,2638.8091985234137,10669
2023-05-30,2729.989990234375,2741.350542030176,2656.195845501169,2665.5806491585695,13801
2023-05-31,2762.738037109375,2789.509521999763,2713.98659442106,2741.3506590701522,16572
2023-06-01,2743.12890625,2837.1744742927435,2688.9933562064234,2785.805020022819,44645
2023-06-02,2714.77685546875,2788.768527581822,2706.774978949413,2765.059549664017,11769
2023-06-05,2686.918701171875,2744.660135971359,2679.1145921579505,2744.660135971359,12070
2023-06-06,2724.161865234375,2764.0718846086766,2682.8686773354866,2686.968258605047,8063
2023-06-07,2803.73486328125,2814.4533940550164,2726.5325965573343,2757.156694562145,23496
2023-06-08,2752.7607421875,2845.077532640792,2726.5326354474255,2809.41517959637,13390
2023-06-09,2718.333251953125,2780.223712195959,2703.3670550437128,2780.223712195959,12162
2023-06-12,2750.488525390625,2792.0781224172356,2715.665962574779,2718.629584942085,11151
2023-06-13,2750.58740234375,2783.779828065813,2727.0759500529944,2727.0759500529944,7957
2023-06-14,2736.757080078125,2776.4201282959884,2723.667748393399,2762.4910071631825,7650
2023-06-15,2813.218505859375,2825.3199637460493,2750.488499671307,2750.488499671307,18927
2023-06-16,2778.1982421875,2902.719814566617,2769.208491850276,2813.2183290634985,24399
2023-06-19,2809.85986328125,2818.503761873048,2738.387073881559,2778.198449346109,8736
2023-06-20,2787.583251953125,2809.4645673324612,2778.8899114239694,2803.586764529408,6929
2023-06-21,2764.07177734375,2815.441231390167,2748.265791483314,2801.561551820431,4800
2023-06-22,2724.8037109375,2788.4721478532497,2711.714379234456,2746.339414352888,7128
2023-06-23,2697.093994140625,2753.9462005111554,2683.6590502192316,2737.399308265236,5781
2023-06-26,2761.25634765625,2776.1239019238587,2697.0939695301527,2697.0939695301527,4278
2023-06-27,2798.054443359375,2814.848302693203,2777.9019086308595,2777.9019086308595,7042
2023-06-28,2772.616943359375,2815.441385110244,2766.047676599538,2810.5020142591734,4502
2023-06-30,2809.069580078125,2844.0896703674475,2769.9991093123735,2769.9991093123735,13700
2023-07-03,2831.642333984375,2874.960711427543,2795.8318964655195,2823.1467611018206,12501
2023-07-04,2832.5810546875,2859.84623665618,2801.7591881086764,2845.077566275618,4799
2023-07-05,2845.966552734375,2859.8956747727107,2817.8615812995076,2854.956304004537,7561
2023-07-06,2853.474365234375,2864.8349174934006,2811.0946624097433,2862.8591692744394,5411
2023-07-07,2841.8173828125,2884.592379692612,2797.65945866078,2863.8470235372884,7483
2023-07-10,2803.191650390625,2852.930966755171,2775.926228683081,2825.46801846312,15782
2023-07-11,2820.973388671875,2833.914394729904,2803.5867079643567,2803.5867079643567,5195
2023-07-12,2934.33203125,2988.319256216674,2806.6492993934694,2820.973474340624,29464
2023-07-13,2923.218505859375,2990.0480959119254,2879.653159191629,2988.3193161422564,13736
2023-07-14,2883.406982421875,2959.2263198889036,2855.9440341000577,2952.4098438645287,13325
2023-07-17,3059.19921875,3100.14655329177,2914.228689856301,2914.228689856301,48371
2023-07-18,3065.81787109375,3145.737031630637,3018.9927345586193,3067.2996822648643,42057
2023-07-19,3059.00146484375,3101.875102521219,3023.43799872892,3096.4912371370956,6089
2023-07-20,3015.979736328125,3078.166364935141,2988.4181444138494,3059.4956402422713,5842
2023-07-21,2972.6611328125,3031.0940282017646,2916.2042267245133,3031.0940282017646,13061
2023-07-24,3005.85400390625,3056.8284053989764,2973.5011262041944,2973.5011262041944,18003
2023-07-25,3006.54541015625,3044.381036784058,2963.622328336878,3035.8852229707445,7319
2023-07-26,3018.3505859375,3029.7111386794354,2998.1980497195427,3029.7111386794354,3589
2023-07-27,3039.836669921875,3111.8033940954965,3032.8229085671123,3057.3714350790797,9653
2023-07-28,3011.23779296875,3059.8905925486124,2972.612060243924,3054.9017800916927,8387
2023-07-31,3065.966064453125,3101.92458417982,3011.287138129343,3026.3027757785057,9370
2023-08-01,3020.227783203125,3130.5238390906597,3003.384480173247,3062.4099625152753,22642
2023-08-02,3049.17236328125,3085.476737286705,3022.944257090248,3035.737178741843,8542
2023-08-03,2978.193603515625,3072.2886166128515,2953.8918028735475,3072.2886166128515,9234
2023-08-04,3087.699462890625,3141.4397188414914,2983.379858773995,2983.379858773995,44161
2023-08-07,3110.32177734375,3150.231796737851,3045.6160201844627,3146.379184005032,18401
2023-08-08,3123.954345703125,3141.3407853277427,3052.5309993274805,3125.8806519812233,11671
2023-08-09,3102.715087890625,3145.39120168753,3072.288516723687,3121.6822227803377,9377
2023-08-10,3053.02490234375,3141.340750304458,3033.761357417135,3102.9619862741683,34189
2023-08-11,3037.31787109375,3086.8596618256215,2969.549609872092,3074.3137087158957,7700
2023-08-14,2980.119873046875,3069.5719247543157,2953.743681717082,3037.712983705695,6620
2023-08-16,2989.0107421875,3042.602914372607,2973.64925104863,2984.3677819577356,4955
2023-08-17,2962.98046875,3013.016198658922,2938.925636396817,2995.4319903126725,7474
2023-08-18,2997.259521484375,3040.6765408145457,2939.0243903568626,2939.0243903568626,6353
2023-08-21,3022.84521484375,3034.0082400803285,2953.743471824235,2953.743471824235,4839
2023-08-22,3041.516357421875,3056.482553998622,3020.524032188368,3056.482553998622,2768
2023-08-23,3095.1083984375,3127.065980443684,3041.516229217997,3041.516229217997,14470
2023-08-24,3284.82958984375,3309.3783586178197,3121.68227260666,3136.5003846601726,66191
2023-08-25,3525.20849609375,3772.4056777474634,3245.1149369066407,3314.7401593232476,354704
2023-08-28,3489.325927734375,3660.9254919827636,3445.9282363361413,3583.287594110372,57727
2023-08-29,3473.449951171875,3524.0639881566626,3441.9469767111254,3514.010778037398,51420
2023-08-30,3474.4453125,3547.40508164955,3450.009474989626,3503.6591586536074,32486
2023-08-31,3686.854736328125,3742.296111602264,3483.7021326080303,3483.7519490944674,98155
2023-09-01,3627.829833984375,3755.4844539743594,3618.5231426535534,3686.8047753832566,37552
2023-09-04,3639.276611328125,3680.285300199965,3572.8863009618935,3627.8299977130073,15268
2023-09-05,3674.860595703125,3747.5217071566267,3603.194841940767,3603.194841940767,19587
2023-09-06,3672.222900390625,3747.4219776128502,3634.2000431629867,3720.646953613977,14244
2023-09-07,3640.520751953125,3732.6411547837647,3591.2007298016338,3672.8698768850395,8905
2023-09-08,3613.297607421875,3732.5415068322577,3571.3433781506797,3608.1716125407506,13617
2023-09-11,3654.20703125,3702.7307201225744,3613.696020628605,3631.4134366542985,7225
2023-09-12,3487.8330078125,3696.708674996199,3401.18707157412,3692.777060689368,22161
2023-09-13,3556.96044921875,3582.7899321464583,3428.111447475329,3538.2974929115558,12274
2023-09-14,3536.257080078125,3621.658819614964,3469.866769875491,3556.9605689063364,6755
2023-09-15,3548.05224609375,3606.6787189322745,3510.1788360309015,3538.4967147245025,8735
2023-09-18,3679.289794921875,3847.0573780837412,3550.2417707616264,3550.2417707616264,108047
2023-09-20,3638.28125,3724.081035541221,3610.411234269202,3683.8188649887147,32575
2023-09-21,3678.195068359375,3767.42878640109,3638.281128531726,3638.281128531726,33696
2023-09-22,3695.71337890625,3736.771884645539,3647.986025078637,3701.735341682797,12049
2023-09-25,3749.0146484375,3861.9379270271397,3674.263190528999,3681.828005992383,51542
2023-09-26,3721.3935546875,3790.2722580711725,3690.7863057923773,3774.3963515546643,12370
2023-09-27,3670.779541015625,3807.1933615246235,3657.9395239711157,3732.5913509909346,19030
2023-09-28,3655.052978515625,3727.6144550846016,3601.1043986717573,3672.869783514601,10514
2023-09-29,3637.833251953125,3693.5234648509445,3625.1922581767235,3673.317655598287,9728
2023-10-03,3673.865234375,3732.591338094351,3585.8757117678883,3619.1703779022405,13234
2023-10-04,3775.2919921875,3895.829902679747,3650.573871108937,3692.279260089556,63961
2023-10-05,3712.2861328125,3861.98783198339,3693.772382600608,3802.266370664059,24344
2023-10-06,3852.68115234375,3888.8625016415226,3683.918450114453,3717.660978661655,30746
2023-10-09,3774.49609375,3848.0529317926957,3748.069297776822,3832.127208329508,15861
2023-10-10,3832.82373046875,3861.987758795121,3743.7890355072545,3793.407712549311,16099
2023-10-11,3790.52099609375,3877.0672961179644,3767.9264257900513,3847.803878086882,11968
2023-10-12,3738.5634765625,3834.7646999159815,3732.591330433806,3809.4827118407425,9692
2023-10-13,3722.9365234375,3791.118527160803,3706.2144651637645,3738.862246934914,9965
2023-10-16,3711.290771484375,3762.352426456531,3694.0710348860716,3722.936407828775,7989
2023-10-17,3665.10595703125,3750.0100147252165,3643.0588818848005,3712.684102169889,17327
2023-10-18,3672.62109375,3769.4196306067483,3649.976705950606,3664.907071532624,13761
2023-10-19,3679.93701171875,3692.4783728043685,3643.0091442287235,3657.989326059857,4779
2023-10-20,3632.8564453125,3689.0941532455854,3623.2015245873836,3687.1034379205203,9456
2023-10-23,3463.7451171875,3686.954078458527,3434.9793772410894,3632.856533983811,14219
