Date,Close,High,Low,Open,Volume
2022-11-24,543.036865234375,546.3720145858154,539.9960395502537,542.4483376408543,1285517
2022-11-25,545.9306640625,546.8625494392453,537.2495515756823,544.4102510112666,815285
2022-11-28,547.9415893554688,552.1595909526178,544.9988309596379,545.9307164257656,1384789
2022-11-29,581.783203125,586.8839953735699,547.4510282007666,549.1676369469782,11072058
2022-11-30,577.1239013671875,587.4726488677514,574.5245008960793,584.0884649851849,6800183
2022-12-01,575.603515625,580.31191696458,574.9168600426386,578.2520100880672,2181957
2022-12-02,579.8705444335938,581.6361874317771,565.500050849722,573.7397980020053,3556471
2022-12-05,575.8977661132812,581.1947549164439,571.7288585885642,579.7233757900732,3137533
2022-12-06,581.2927856445312,582.7151306829535,571.0422262844125,574.7206738645219,1040850
2022-12-07,590.7586669921875,599.09648130424,586.9330576537259,589.5325178286504,6182504
2022-12-08,592.8677368164062,595.418103426512,587.3745519991894,593.9467242582422,1825451
2022-12-09,587.3255615234375,597.9194803459037,582.6661938119781,595.2219516708483,1253564
2022-12-12,590.9548950195312,592.2791122400506,579.0367005525858,588.5516305539888,1989220
2022-12-13,582.8623657226562,593.3091222395951,581.6852503751012,591.6906410234589,1713097
2022-12-14,575.8977661132812,586.7369735740017,574.1811571325154,584.6279728779756,1470878
2022-12-15,575.70166015625,578.7424865611387,571.1893946776668,574.4755108203154,993549
2022-12-16,568.6880493164062,576.731600754763,567.9523597312622,573.8378764124151,1749583
2022-12-19,577.8106079101562,578.5462975203985,563.0968157053111,566.9714596267017,2060993
2022-12-20,568.4428100585938,571.2875003556916,558.682649749565,565.1076600461736,8300358
2022-12-21,566.2357788085938,575.4073521437946,563.685412068383,571.2384442876897,2308329
2022-12-22,566.7261962890625,571.9740912506509,563.489174169271,566.3828984394521,818353
2022-12-23,555.05322265625,564.519118884646,552.2085922975048,561.3801648072639,1890316
2022-12-26,555.2985229492188,556.7208682443045,546.617409041872,549.560167636983,2149944
2022-12-27,562.5573120117188,566.2847939968798,555.3475779071385,557.1622549653989,756651
2022-12-28,558.290283203125,564.0286375675419,557.1622019797632,564.0286375675419,1041815
2022-12-29,550.2467651367188,559.075039989136,549.069649848949,557.6526948443546,1761390
2022-12-30,550.7372436523438,557.40748401666,549.4129664569293,552.7481165743737,699061
2023-01-02,550.8353271484375,552.6990981260196,547.4511429368143,550.7372591477539,564453
2023-01-03,550.1486206054688,557.5055160929479,546.6173347197063,553.532804503823,904153
2023-01-04,549.167724609375,553.7290239542149,547.1568517312197,551.7671850739519,1223101
2023-01-05,561.8215942382812,563.1949053657908,550.2957911264526,550.3938591196021,2641778
2023-01-06,542.3013305664062,562.9987682799408,538.0343546192968,562.2140446411199,2789534
2023-01-09,539.064208984375,545.3911506740412,535.287693489984,545.3911506740412,3024289
2023-01-10,544.0178833007812,544.6064708717877,537.0533794064776,539.7018737995824,1156889
2023-01-11,537.88720703125,544.6065418178429,534.6992185190164,544.0179541701608,1862522
2023-01-12,534.552001953125,538.8189770991439,531.5602099646065,537.3475981011285,1973109
2023-01-13,533.3258666992188,539.407578690429,528.2741080593713,535.0915095687789,3143762
2023-01-16,542.4974365234375,543.2331260386227,532.6882429876351,534.797243546059,1120373
2023-01-17,545.9306640625,548.5791583388304,539.5546881497554,542.4974462633298,1228285
2023-01-18,546.9606323242188,549.2658288316393,543.4293464399842,545.832610938968,676706
2023-01-19,544.3612670898438,550.0996219909291,541.2713468381377,545.8816802809322,1182667
2023-01-20,555.2003784179688,557.6526769092143,540.5846554619185,543.4783796557018,2511076
2023-01-23,553.6309814453125,557.1622676441231,549.9034395047553,557.1622676441231,704349
2023-01-24,556.13232421875,558.6336569773695,550.5410710773461,554.857140838922,611251
2023-01-25,552.5518798828125,556.6227192956345,549.9524794241471,554.857076369442,854326
2023-01-27,551.3257446289062,556.6717674089742,545.6364240021884,553.5818473068464,1373950
2023-01-30,547.402099609375,552.9443185767723,541.1242509082366,552.2576629719642,2094290
2023-01-31,547.1078491210938,549.0206541132027,542.8899072606579,548.7263902383954,2302382
2023-02-01,551.2276611328125,557.8979009858706,543.0369483344593,549.3148563553187,2239694
2023-02-02,543.8707275390625,550.2467031025437,536.0724069911535,546.8625194831986,1698846
2023-02-03,523.5166625976562,551.3257018781682,518.170640232128,551.2766678853875,4206140
2023-02-06,534.3067626953125,536.0233714960507,520.1324666236758,523.5166502335295,2259398
2023-02-07,525.4295043945312,535.4839283179414,522.8300440173243,534.0615832034426,2293797
2023-02-08,523.761962890625,526.7537552994963,519.1025954089255,525.4295379634531,1629050
2023-02-09,523.0753173828125,526.410467592836,520.5249506602587,523.7619729990613,1095213
2023-02-10,522.2415771484375,523.7619904325122,520.1816102311248,523.0753347934079,913857
2023-02-13,524.2523803710938,525.2823337572885,518.9063577172841,521.8491158895938,1379183
2023-02-14,519.8873291015625,528.0779828854046,519.4459033574558,524.7919265459169,1728878
2023-02-15,524.6447143554688,526.2632553051005,514.0017628702193,519.6910833858905,1530576
2023-02-16,525.3804321289062,528.6665482003501,522.8300655136537,525.6256619907795,1400865
2023-02-17,524.3014526367188,526.4104534290432,520.3777747872391,523.7129249075258,1510520
2023-02-20,524.7918701171875,526.0180193464332,519.5439753642428,524.7428361221312,1462577
2023-02-21,524.9390869140625,527.6366155007318,522.4867881989086,526.0671084006888,2460231
2023-02-22,523.0261840820312,525.2822865037331,519.4948386705928,525.2822865037331,922754
2023-02-23,529.4513549804688,532.737411697701,519.9364228705293,520.8683084661953,2803998
2023-02-24,524.6937866210938,530.9226005733584,523.8109352539001,530.5793027475421,1375098
2023-02-27,516.1598510742188,523.8600451741374,513.3151605859084,523.8110111734235,1746670
2023-02-28,522.4376220703125,524.7918524594785,512.2851307419863,516.4540379811503,2330523
2023-03-01,517.1897583007812,526.2142288360467,515.9636090397552,525.5766072720854,1767693
2023-03-02,519.9853515625,520.6720071186879,515.4241122610631,518.8082961753995,1215381
2023-03-03,524.595703125,526.5085080019626,519.789233804288,521.4077149535862,970153
2023-03-06,526.7537231445312,528.813629957204,522.9281134974884,525.8708717273462,1070128
2023-03-08,521.7019653320312,527.1951499616579,520.1325182210348,527.1951499616579,1455390
2023-03-09,516.6011962890625,522.9771720228808,515.9635747674545,520.8681714857763,1585845
2023-03-10,519.8382568359375,520.8682102493221,514.0508083293837,514.9826937493299,909401
2023-03-13,513.560302734375,519.7400825330889,510.07805109046643,517.4349460581174,1409053
2023-03-14,516.4541015625,518.4649745042508,512.1380319411938,512.677585546787,838398
2023-03-15,511.8927307128906,519.0043958873529,508.70474287606277,516.2087997325143,3297110
2023-03-16,524.3014526367188,527.489440889421,510.56858016353993,510.56858016353993,2094724
2023-03-17,525.9199829101562,528.9608092329004,522.192441133152,525.8708890415867,1400977
2023-03-20,526.851806640625,527.6365900881359,518.9063831344321,521.8491414508845,870716
2023-03-21,522.1434326171875,529.5493627934846,521.0154111258933,527.6856516845997,1645563
2023-03-22,529.8436279296875,531.6583048374554,521.0643874900846,521.9962728767362,784791
2023-03-23,529.1079711914062,534.0616024015301,526.3613488561635,530.6283843530482,1927951
2023-03-24,526.1652221679688,529.6965082749058,524.7919109760641,525.9690263019006,639799
2023-03-27,531.1188354492188,535.5820068656517,524.0071696071382,524.0071696071382,1319154
2023-03-28,523.61474609375,532.3939864018973,521.8491032073872,528.7155387759054,1173081
2023-03-29,525.4295043945312,527.2441813495532,519.1025622442228,522.8300440173243,1804819
2023-03-31,534.5030517578125,537.5438782155467,526.7047298716291,526.7047298716291,1361128
2023-04-03,537.1514282226562,539.4566246866359,532.6882570204046,537.0533602329411,2436530
2023-04-05,537.5928955078125,544.4593316949733,531.5111829107842,544.4102976963223,1737173
2023-04-06,515.8656005859375,537.592932076646,514.9827490678764,537.3477021961374,3766812
2023-04-10,513.217041015625,517.9254421519838,511.2552022195947,517.8273741604098,1618940
2023-04-11,511.8927307128906,516.6011914145037,509.7837900662511,513.7074674038854,3509174
2023-04-12,507.77294921875,512.0399246425437,505.61491457372904,512.0399246425437,2122535
2023-04-13,517.0917358398438,517.7292975893752,504.38881640296415,509.0972180057813,8617033
2023-04-17,514.0997924804688,519.8382064339231,511.5984601846079,519.8382064339231,1555572
2023-04-18,510.9609680175781,514.8355519680659,509.34242696872644,514.639415973539,2893384
2023-04-19,510.12713623046875,510.7647578064885,507.57676966753087,510.0781022332143,1138035
2023-04-20,515.2769775390625,516.2088629950683,508.90100108401657,510.1271504022946,2688238
2023-04-21,515.1298217773438,518.2687158080607,513.7074767424818,515.3750516154039,1242615
2023-04-24,514.8355712890625,517.4350318903909,510.8138253211774,516.3560443977118,2399145
2023-04-25,516.35595703125,518.612059506398,510.27424523739023,512.5303477125383,965836
2023-04-26,523.4677124023438,524.7428957716006,515.9636543181184,516.1598501912136,2552760
2023-04-27,520.2796630859375,524.6447064303635,517.9744666206602,524.448570450823,1298338
2023-04-28,522.73193359375,524.5466104014713,518.6610944362375,520.8681629232002,2032847
2023-05-02,526.2142333984375,526.9008889646794,521.8981640139768,524.7918882692014,1099379
2023-05-03,527.6856079101562,531.1678598370981,525.7237690926601,528.6174933225808,2882258
2023-05-04,520.2796630859375,530.5302227102019,518.1216284758832,529.107937505695,4124229
2023-05-05,495.3643493652344,516.9445784464921,494.0401020481906,507.62584316140357,6512813
2023-05-08,504.094482421875,505.17346976829924,496.39422953316404,498.30703425688546,2707182
2023-05-09,508.0181579589844,508.75384747531587,504.7320421970308,506.0072253845588,1447224
2023-05-10,504.4868469238281,509.04814618583305,499.38608388894767,509.04814618583305,2751302
2023-05-11,510.2742614746094,511.0589849860794,502.67213645802184,504.781077153187,1959951
2023-05-12,508.4595642089844,512.4323358095728,507.28250878569827,510.9609566598944,1542764
2023-05-15,522.8790893554688,523.7619407892923,503.84928836608816,508.116263931571,3666778
2023-05-16,520.623046875,525.6257125905702,519.8873572185587,524.7919549281677,1530503
2023-05-17,513.9527587890625,520.2797012278328,509.6857232510212,519.8873094988501,2511945
2023-05-18,513.4622192382812,517.3858964358296,512.0398742800575,517.3858964358296,1579098
2023-05-19,509.1952819824219,515.8655823934804,507.13537500702535,515.816488522649,1402249
2023-05-22,512.2852172851562,515.1789418317774,505.5659425480763,508.99916085443925,1305271
2023-05-23,515.7183227539062,516.4540122300174,510.07803677038754,513.0207946748321,1500934
2023-05-24,516.6502075195312,518.4158502862233,512.2851046584298,516.7482755013509,2304274
2023-05-25,520.0344848632812,523.369575163914,515.5222193451449,516.6503006923224,2297300
2023-05-26,531.75634765625,533.3258545148869,518.4158686459427,519.4458219737753,2184804
2023-05-29,537.88720703125,539.5057482241535,532.0507836514689,535.5330360522548,2215580
2023-05-30,539.4075927734375,542.3503509230568,536.2686387730633,539.5056607635311,2023557
2023-05-31,544.8026733398438,547.3530399001107,535.6310407811824,538.03430534984,4905059
2023-06-01,546.2740478515625,553.1404837778031,542.6936680275091,544.8517027212987,1385234
2023-06-02,546.5682983398438,549.3148606690754,545.2440212355326,546.8625621839457,1166828
2023-06-05,541.7127685546875,552.2576526868068,541.0261129626676,547.892549141722,1570130
2023-06-06,537.0533447265625,543.7726183333625,531.2168626134118,542.9878948265967,2685928
2023-06-07,545.8816528320312,547.5492278067102,535.7781948615451,538.4757232448121,2718117
2023-06-08,541.5655517578125,549.3148386078279,540.7808282482002,548.3339192531711,1650679
2023-06-09,539.4566650390625,545.8816754807593,536.1705489498539,545.047917894112,2146305
2023-06-12,543.036865234375,545.0968315528148,536.2195244389524,538.5246606958934,1007065
2023-06-13,549.7562866210938,552.15955111173,540.7808502132002,543.0369528464344,2644392
2023-06-14,551.6199951171875,552.7480763641171,547.1077898706056,550.2957778886773,1577846
2023-06-15,558.192138671875,559.6144836895461,550.8352436189888,551.6199671171836,2246105
2023-06-16,560.0069580078125,562.0668649783516,554.4647389686096,562.0668649783516,2022971
2023-06-19,558.290283203125,562.0667988281765,555.8379847789183,560.2030280775526,1114637
2023-06-20,561.1840209960938,561.9688044911474,552.3557455119146,556.5246533794436,1068183
2023-06-21,556.2793579101562,564.5191046720148,554.0232553043469,561.0858868330017,1632121
2023-06-22,551.914306640625,558.1921546767517,549.3638803601577,556.2793499340429,1815315
2023-06-23,552.6008911132812,554.9551214982655,545.3911578489361,549.3148352435328,1536193
2023-06-26,558.6826782226562,559.1241039630577,549.4620710270133,549.4620710270133,825926
2023-06-27,559.7125854492188,560.7916327110925,553.2875753561168,558.1431383581264,1900084
2023-06-28,563.1458740234375,564.911577060726,557.8489445233012,560.1050474513543,2195767
2023-06-30,562.017822265625,566.9714536146139,558.4374422521823,562.0668562650064,1993618
2023-07-03,571.1403198242188,572.709766913722,562.1648833789683,563.9796201886858,1375594
2023-07-04,568.5899047851562,574.9167864693112,566.3828363268054,572.8568798564093,730709
2023-07-05,581.145751953125,584.480842228652,565.5981424318828,568.148568976128,1607408
2023-07-06,580.6552124023438,585.7069110559072,575.6034538782154,581.145672069907,1116191
2023-07-07,561.2821044921875,584.8732045856367,559.761691364234,584.6279747304645,3008774
2023-07-10,561.7725830078125,565.1567670965877,555.2004106950814,561.3311572796118,1999303
2023-07-11,570.5518188476562,571.287508431039,562.0668417044134,564.7643701768168,1212325
2023-07-12,572.2684326171875,574.6716373796927,567.8052012112273,572.807926342024,1388783
2023-07-13,566.6771240234375,574.5244788726578,565.5000088219413,572.8569039930853,793507
2023-07-14,575.3092041015625,576.7805831401854,565.7942743443543,566.6280917219138,1133717
2023-07-17,571.1403198242188,583.4018123064905,569.8161025843609,577.4182279233694,1721733
2023-07-18,565.9905395507812,571.091332817208,562.115895633468,571.091332817208,1492660
2023-07-19,563.587158203125,569.9631334988383,562.7043667768246,565.990422404083,607767
2023-07-20,567.4618530273438,568.9332320758157,559.1730724135052,563.587209558921,1538931
2023-07-21,557.0153198242188,568.8908110829129,555.881948976785,563.7168366209202,3010552
2023-07-24,557.1138916015625,563.6676171642112,551.151513543424,557.0153637597979,2410138
2023-07-25,560.1196899414062,561.3515886701867,554.945715280528,558.7399994559551,594176
2023-07-26,566.6734619140625,567.7082449012088,559.9719443077756,562.1893622022219,1273253
2023-07-27,565.4908447265625,570.5662921267485,563.7169223856812,568.4474020118021,2005022
2023-07-28,573.2764282226562,574.4097390093365,561.7458436129706,563.963261416706,1812535
2023-07-31,567.2647705078125,571.5518146881973,564.3082132046419,566.6734831077033,1156926
2023-08-01,560.5139770507812,569.9256722395695,559.2820782001202,567.4618745382475,1334010
2023-08-02,557.4588623046875,560.661799146009,553.6153140345784,559.8733358024836,1868482
2023-08-03,547.0123901367188,553.8617602339316,537.7485462520648,548.687784715732,5441318
2023-08-04,561.4501953125,585.1519156114256,555.6356090589542,555.8327248923689,7508691
2023-08-07,557.1138916015625,559.5776891587526,550.0181426065935,557.8530308687195,1988682
2023-08-08,554.2559204101562,558.8878116789456,550.4616360957835,556.7197179579409,1956590
2023-08-09,563.86474609375,564.6531493000986,552.8761846729705,554.1573474022003,1130663
2023-08-10,563.2734375,571.0590625600687,560.7603757899036,564.1604287630049,1310628
2023-08-11,554.9950561523438,563.4704956024126,553.8616852270326,563.2241158491977,1198557
2023-08-14,556.67041015625,559.5284394557373,547.9485906426947,554.8472239781244,1300882
2023-08-16,557.1632080078125,558.1487271235254,551.3979452414168,553.9602708817453,641032
2023-08-17,553.0733032226562,557.1631711918287,548.3428238100752,555.5863647714048,2172788
2023-08-18,557.3109741210938,559.725507613064,550.2152255502991,552.7776109473854,1108955
2023-08-21,559.5284423828125,560.3168455950099,553.9109717500284,555.3399864072476,1138890
2023-08-22,566.4270629882812,569.5807359173032,557.0646321950865,557.8037714682334,1750504
2023-08-23,559.0849609375,567.4618731007752,557.5574183968121,567.3140813298569,1933561
2023-08-24,556.7197265625,562.6821046900308,555.8819992925211,562.6821046900308,740364
2023-08-25,549.9688720703125,560.415409677925,548.983353059291,553.1225449358428,2083408
2023-08-28,546.1253662109375,551.7427762695514,543.7108326824026,550.0674421264869,1481763
2023-08-29,542.183349609375,545.8790461845058,538.1919491871846,545.5340784133734,2642866
2023-08-30,546.864501953125,547.800696856046,544.0064728720796,545.9282468988995,845829
2023-08-31,545.0905151367188,549.3775587225437,538.5861140323483,546.8644973936416,4736298
2023-09-01,545.3369140625,547.8992995508075,542.4296811363542,543.5137279747843,924117
2023-09-04,549.8211059570312,551.8906719161931,543.070264325842,546.1254094933067,944485
2023-09-05,551.7427978515625,554.748678975791,549.919611729827,551.8906497647009,992447
2023-09-06,553.418212890625,554.8472275495669,550.6095076465018,551.644290623215,635877
2023-09-07,557.8037719726562,560.5139493099792,553.4182002510902,553.4182002510902,1352944
2023-09-08,558.8878173828125,560.661799756368,555.3892368595141,557.8037705112466,695069
2023-09-11,561.4501953125,562.9777377566768,558.7400180191418,559.0356616936103,690033
2023-09-12,557.5081176757812,564.6531305199213,553.5167777034541,562.7313564143394,1086960
2023-09-13,557.3109741210938,558.4936089081102,552.0877356423505,555.4384640290424,1206619
2023-09-14,559.2327880859375,561.154562233229,554.9950682683898,555.9312632299988,998731
2023-09-15,557.3109741210938,560.9574063180178,552.3833793012786,559.8240354489387,2463912
2023-09-18,557.4588623046875,568.2502475413246,555.0935925767269,562.7313650444936,1469701
2023-09-20,553.0239868164062,557.2124423839239,546.2238819521504,556.8182107405773,2487342
2023-09-21,552.0385131835938,553.2704119810655,545.5340514421574,551.6442815078793,2150267
2023-09-22,553.171875,556.7197799546917,549.4761782667673,551.3486886721308,956641
2023-09-25,546.273193359375,554.8472210614568,544.7949147952681,553.1718266585406,1426546
2023-09-26,547.4065551757812,549.8703527414735,545.0412854521935,546.2239203139874,1290222
2023-09-27,552.876220703125,553.9110037383496,545.681943230477,547.0123699684353,1375349
2023-09-28,539.3253173828125,553.7138719130401,537.649922913901,552.87620475424,2182058
2023-09-29,543.6123046875,544.8935276224948,538.8325611729197,540.9514512718928,838408
2023-10-03,545.5833129882812,547.4558232128087,538.191920235633,547.1601795329644,1924677
2023-10-04,547.3080444335938,549.1312909803376,542.6268283980359,544.0065792900951,1096308
2023-10-05,542.774658203125,549.9196718608148,539.5224571202324,547.308022118513,1509964
2023-10-06,539.226806640625,543.9080224265255,537.8963197475285,543.0210311644612,1061490
2023-10-09,533.9049072265625,537.3049597366235,532.2787768496145,535.2846578585975,1076708
2023-10-10,535.9744873046875,537.5020898848962,533.9049214527951,537.0585943019746,814992
2023-10-11,535.8759765625,538.7832697529628,535.235365127695,536.5658519189111,1039964
2023-10-12,533.165771484375,538.2904822423972,530.9976176846766,537.5513430028162,903301
2023-10-13,531.046875,534.5947793966524,528.730929471968,534.0527559912944,1607850
2023-10-16,529.1744384765625,531.1454764743139,526.8091688187384,530.2092213951207,1807237
2023-10-17,532.4266967773438,535.1368743176264,528.2382405787251,529.3222875343132,2040439
2023-10-18,526.2671508789062,532.9686681107733,525.6265394624448,530.3570788273455,1251181
2023-10-19,518.0381469726562,520.699000462683,512.96269946878,517.3975354872421,4093512
2023-10-20,517.2003784179688,518.6293930514125,508.5278229254705,515.4264561822114,7600488
2023-10-23,513.8003540039062,518.3830418373275,511.1395005794028,517.2004068979305,1535943
2023-10-25,510.40032958984375,517.3974906408444,508.8234630513916,509.80898208118373,2014418
2023-10-26,501.087158203125,510.40032498082195,496.8001444471113,510.40032498082195,2400780
2023-10-27,516.9540405273438,518.235203348525,501.6784942216667,503.50171060231435,2125985
2023-10-30,515.869873046875,517.1017716547091,514.1452149959073,516.9046558471958,1711768
2023-10-31,521.2410278320312,523.3598576102371,514.6873023627725,517.0032479730062,1687120
2023-11-01,509.6118469238281,524.2961039715228,508.72491592142666,522.8178254828813,2712123
2023-11-02,522.7193603515625,525.7744455340656,509.85828783647366,512.2235577625692,1919439
2023-11-03,527.7454833984375,530.0614292463836,523.7048791080128,526.3657325839295,1337219
2023-11-06,530.1599731445312,531.736779528813,525.6265495249322,529.1251901953896,478913
2023-11-07,528.3367309570312,532.0817514135875,525.1337940911349,531.1947602209699,823342
2023-11-08,531.441162109375,531.9831855712968,525.6758995712163,530.8991386474532,776461
