Date,Close,High,Low,Open,Volume
,FIVESTAR.NS,FIVESTAR.NS,FIVESTAR.NS,FIVESTAR.NS,FIVESTAR.NS
2025-04-15,745.5999755859375,754.5999755859375,718.4000244140625,725.9500122070312,800119
2025-04-16,750.4000244140625,769.0,736.0,745.5999755859375,750547
2025-04-17,785.5499877929688,796.0,746.5499877929688,750.4000244140625,1413348
2025-04-21,814.0499877929688,829.7000122070312,789.0,794.75,2374389
2025-04-22,843.5999755859375,848.7000122070312,794.4500122070312,814.9000244140625,1336890
2025-04-23,827.8499755859375,850.0,821.0,843.5499877929688,346279
2025-04-24,807.8499755859375,827.7999877929688,804.0,823.0499877929688,426864
2025-04-25,796.9500122070312,823.4500122070312,788.25,805.0,469335
2025-04-28,766.9500122070312,800.4000244140625,755.5499877929688,781.0,1154390
2025-04-29,754.4500122070312,778.5499877929688,750.0,766.9500122070312,251600
2025-04-30,705.9500122070312,759.75,700.2000122070312,756.9500122070312,1318093
2025-05-02,697.75,716.0,687.1500244140625,709.4500122070312,755800
2025-05-05,687.7000122070312,705.7999877929688,685.3499755859375,705.7999877929688,535052
2025-05-06,673.4000244140625,695.4000244140625,670.5,691.1500244140625,434316
2025-05-07,683.2999877929688,692.0,660.5,660.5,1501251
2025-05-08,679.6500244140625,712.75,675.0,691.75,787873
2025-05-09,672.8499755859375,686.5999755859375,660.0,666.0,452771
2025-05-12,692.1500244140625,700.0,686.9500122070312,699.9000244140625,848652
2025-05-13,687.2000122070312,701.4500122070312,685.0,694.4500122070312,336744
2025-05-14,681.25,691.9000244140625,675.6500244140625,690.0,721958
2025-05-15,677.75,689.4500122070312,675.0,686.25,392451
2025-05-16,679.2000122070312,684.6500244140625,674.0,680.7000122070312,546387
2025-05-19,672.9500122070312,687.5999755859375,668.0499877929688,687.5999755859375,702768
2025-05-20,669.2000122070312,682.0,664.8499755859375,678.0,922819
2025-05-21,674.2999877929688,682.5,669.2000122070312,669.2000122070312,348257
2025-05-22,688.0,696.5999755859375,669.9000244140625,674.2999877929688,652579
2025-05-23,694.75,696.5499877929688,679.0,691.25,407021
2025-05-26,707.25,716.0,694.0499877929688,700.4000244140625,518865
2025-05-27,708.0499877929688,715.9500122070312,700.1500244140625,709.0,578626
2025-05-28,691.5999755859375,714.5,683.2000122070312,711.7999877929688,720726
2025-05-29,682.0499877929688,695.0,675.2999877929688,695.0,498869
2025-05-30,709.25,712.5,678.0499877929688,686.4500122070312,948852
2025-06-02,699.3499755859375,725.0,687.75,710.0,950719
2025-06-03,681.1500244140625,704.5999755859375,680.0,700.0,683646
2025-06-04,687.3499755859375,689.6500244140625,676.3499755859375,685.0,234307
2025-06-05,691.6500244140625,694.5,684.5499877929688,690.0,220311
2025-06-06,730.7999877929688,749.5,687.4000244140625,693.0,2532464
2025-06-09,800.7999877929688,817.0,730.7000122070312,736.6500244140625,8859868
2025-06-10,800.9500122070312,802.8499755859375,777.5499877929688,797.0499877929688,1633326
2025-06-11,800.75,828.0,780.25,795.0499877929688,3788413
2025-06-12,784.7999877929688,817.25,772.2000122070312,802.7000122070312,437877
2025-06-13,768.2999877929688,782.0,765.0,782.0,277282
2025-06-16,758.7000122070312,775.5499877929688,745.0499877929688,771.0,372910
2025-06-17,754.75,762.7999877929688,742.9500122070312,758.7000122070312,593616
2025-06-18,766.4500122070312,779.5,742.0,751.9000244140625,597804
2025-06-19,744.4000244140625,769.5,740.0999755859375,765.4000244140625,259079
2025-06-20,722.2000122070312,753.75,709.0,741.7999877929688,1827061
2025-06-23,731.8499755859375,739.4500122070312,710.5999755859375,712.6500244140625,546267
2025-06-24,746.9500122070312,752.5999755859375,722.0499877929688,740.0,618473
2025-06-25,753.0,756.0,740.0,751.0999755859375,428460
2025-06-26,759.0999755859375,765.9000244140625,748.0499877929688,759.0,465880
2025-06-27,760.5,768.0,752.0,764.7999877929688,216894
2025-06-30,771.7999877929688,795.0,752.0,761.0,1440577
2025-07-01,763.4500122070312,775.0499877929688,753.7999877929688,771.5,1405103
2025-07-02,768.4500122070312,789.7999877929688,758.1500244140625,770.25,1779559
2025-07-03,771.2000122070312,783.75,760.9000244140625,763.9000244140625,1053148
2025-07-04,771.4500122070312,780.0,765.0,771.0,679096
2025-07-07,776.1500244140625,785.25,762.5,765.0999755859375,859106
2025-07-08,756.4500122070312,784.5,751.0,775.0,2375335
2025-07-09,746.1500244140625,762.3499755859375,743.4500122070312,760.75,595763
2025-07-10,759.1500244140625,766.4000244140625,743.5,749.0,437908
2025-07-11,770.0999755859375,775.0,752.0,754.5999755859375,267831
