Date,Close,High,Low,Open,Volume
,BEARDSELL.NS,BEARDSELL.NS,BEARDSELL.NS,BEARDSELL.NS,BEARDSELL.NS
2022-07-11,15.500555992126465,15.599601458579393,15.203421481902819,15.203421481902819,11540
2022-07-12,15.30246639251709,15.649124589340937,15.2034218681157,15.2034218681157,16966
2022-07-13,15.550078392028809,16.342439272964857,15.252942943606845,15.550078392028809,23174
2022-07-14,15.599600791931152,16.04530442735464,15.351988080948118,16.04530442735464,10017
2022-07-15,15.401511192321777,15.896735681947415,15.351988459988949,15.896735681947415,8707
2022-07-18,15.005330085754395,15.896735478041125,14.757717371833909,15.25294279967488,46170
2022-07-19,15.153898239135742,15.401510952374668,14.757717331212937,15.054852776013156,18851
2022-07-20,15.054853439331055,15.351988897223082,14.955808916412101,15.351988897223082,15582
2022-07-21,15.351988792419434,15.599601514877811,14.955808814313059,15.302466059014243,48077
2022-07-22,16.49100685119629,17.332890480955438,15.153898723691697,15.797691420871585,142032
2022-07-25,16.73862075805664,17.630026239537003,15.995782541967127,17.085278970058802,58361
2022-07-26,17.13479995727539,17.6300254114063,16.34243998632001,16.34243998632001,89268
2022-07-27,16.590051651000977,17.53098070924909,16.54052986441321,16.837664362209946,43911
2022-07-28,19.908063888549805,19.908063888549805,16.5900529256023,16.5900529256023,299553
2022-07-29,21.740398406982422,23.374642043947716,21.096603798937885,22.235623866010403,1260624
2022-08-01,20.84899139404297,22.582280527628235,19.165225940612707,21.59182959415094,268522
2022-08-02,23.72130012512207,24.66222735911463,20.79946917573394,20.898514644873995,625239
2022-08-03,24.26604461669922,26.24694621806242,23.77081921635842,24.711748232659932,505076
2022-08-04,22.384191513061523,24.612706117233095,22.13657877926468,23.770822444496787,220597
2022-08-05,22.334665298461914,23.275594335774908,22.037530807276244,22.384188973082875,86714
2022-08-08,20.799468994140625,22.631803545261,20.45281079974458,22.631803545261,109294
2022-08-10,21.195648193359375,21.542306374920752,20.452810042500037,20.799468224061417,104527
2022-08-11,21.393739700317383,22.285145127594117,21.294694233034377,21.740397891240324,83302
2022-08-12,20.056631088256836,21.54230746516475,19.809018358772185,21.393740205301,127576
2022-08-16,19.957584381103516,21.344215202408147,19.610926203493587,20.502333485672,122521
2022-08-17,19.264270782470703,20.452810730335614,19.115701635994313,19.80901802243356,134087
2022-08-18,21.096603393554688,21.14612707198698,19.363314320262887,19.759496191180578,385198
2022-08-19,21.294694900512695,21.988011304090453,20.254722184281277,20.898514908097642,218399
2022-08-22,20.155677795410156,21.49278699455109,19.908065050722403,21.49278699455109,106684
2022-08-23,19.908063888549805,20.650902079248414,19.809018418629613,20.254722088702863,58148
2022-08-24,19.957584381103516,20.45280980936482,19.56140441632149,19.858538917624237,76484
2022-08-25,20.3537654876709,21.146127350819167,20.056630969699793,20.155676438735227,49804
2022-08-26,21.54230499267578,22.38418855412459,20.304241487349586,20.848988674039116,490990
2022-08-29,21.492786407470703,21.690875464328865,20.70042451263225,21.24517366954655,110074
2022-08-30,22.433712005615234,23.32511741785876,21.49278480513295,21.49278480513295,242641
2022-09-01,24.6622257232666,24.6622257232666,22.582278565829284,22.681324028399644,292107
2022-09-02,27.039308547973633,27.08883222596686,25.058406767488087,26.246948591433476,639420
2022-09-05,28.32689666748047,28.37641845778732,27.138354808764007,27.138354808764007,464999
2022-09-06,26.940265655517578,29.416392944107972,26.940265655517578,29.416392944107972,286276
2022-09-07,25.60315704345703,26.643129769385585,25.60315704345703,25.751724305856076,39574
2022-09-08,24.365093231201172,25.306020480269037,24.365093231201172,24.563182283519826,251522
2022-09-09,24.46413803100586,25.553632511717435,23.275596193148463,23.770821644066515,172711
2022-09-12,25.50411033630371,25.652677591503696,23.47368677392194,24.315568516433558,118656
2022-09-13,24.26604461669922,25.900288059996864,24.26604461669922,25.900288059996864,111420
2022-09-14,23.770822525024414,24.16700252261444,23.077506112390438,23.275597055753074,108836
2022-09-15,22.780370712280273,24.365092530961586,22.631803455027217,24.018434337947678,144607
2022-09-16,21.839441299438477,23.374641307540582,21.64135225554911,22.78037039760219,163229
2022-09-19,21.591829299926758,22.037532969572187,20.99756025924646,21.83944202992195,54469
2022-09-20,22.631803512573242,22.631803512573242,21.839441656650255,22.186099850545613,34159
2022-09-21,23.523208618164062,23.721299551655292,22.829892240079904,23.374641362613215,111801
2022-09-22,22.582279205322266,23.424162827308496,22.43371195182708,23.325117361933327,53056
2022-09-23,21.587467193603516,23.079688375720146,21.48798540197094,23.079688375720146,94118
2022-09-26,20.542911529541016,21.438243872477106,20.542911529541016,20.841356908824633,60856
2022-09-27,21.537723541259766,21.537723541259766,20.54290950334978,20.54290950334978,48767
2022-09-28,22.5822811126709,22.5822811126709,21.139799890566927,22.134614003064193,40160
2022-09-29,21.487985610961914,23.378132080534968,21.487985610961914,23.378132080534968,68884
2022-09-30,21.090059280395508,21.885909786371563,20.741873972484505,21.885909786371563,30513
2022-10-03,20.542911529541016,22.1346145266815,20.3936897886279,21.587467510847606,79377
2022-10-04,21.537723541259766,21.537723541259766,20.592651343719595,20.592651343719595,39026
2022-10-06,22.283836364746094,22.582281745330853,21.18954043085009,22.283836364746094,37519
2022-10-07,22.035131454467773,22.78124201317971,21.53772441532648,22.78124201317971,38989
2022-10-10,21.040319442749023,21.885911871834107,20.493172404936153,21.885911871834107,88225
2022-10-11,21.189538955688477,21.587466102098816,20.841355548765318,20.940835437910643,29730
2022-10-12,21.289020538330078,21.637205839374683,21.090058864488334,21.637205839374683,13720
2022-10-13,20.990577697753906,22.184353468375022,20.49317065229745,22.184353468375022,20172
2022-10-14,20.891096115112305,22.383317266191757,20.79161432554888,21.48798495503555,34067
2022-10-17,20.592653274536133,21.3885038205021,20.09524620894306,20.493171481926044,67924
2022-10-18,22.632020950317383,22.632020950317383,20.84135631542905,21.0403179984959,107729
2022-10-19,23.179168701171875,24.422686376072885,22.980207011662145,23.179168701171875,187460
2022-10-20,22.53253936767578,23.278649955330327,22.333577682775644,23.179168164151584,34290
2022-10-21,22.681760787963867,23.029946103483024,21.487985002914744,22.63202084179998,48630
2022-10-24,23.029945373535156,24.074501286984802,22.73150191109655,23.726315982501585,42471
2022-10-25,22.53253936767578,23.278649955330327,22.184354047278855,22.9304646349334,44937
2022-10-27,22.08487319946289,22.93046364430825,21.985391412581887,22.93046364430825,21865
2022-10-28,22.681760787963867,23.37813141900218,21.587466792699832,21.587466792699832,40323
2022-10-31,21.935649871826172,23.27864926953043,21.736688192787536,23.27864926953043,34580
2022-11-01,21.637205123901367,22.184352080695312,21.53772334154142,22.184352080695312,36838
2022-11-02,22.681760787963867,23.527353154951154,21.189539633559473,22.03513200054676,155483
2022-11-03,22.482799530029297,22.83098485211759,22.03513241627901,22.68176121589593,27801
2022-11-04,22.433055877685547,23.1791664088386,22.08487248111322,22.88072295536026,21795
2022-11-07,22.5822811126709,23.12942811556146,22.38331753118851,22.38331753118851,50499
2022-11-09,22.980207443237305,24.522168630090093,22.781243852533592,24.522168630090093,59854
2022-11-10,22.482799530029297,23.179168276748534,22.333577791264986,22.68176121589593,21481
2022-11-11,22.53253936767578,23.378131746509066,22.184354047278855,22.78124289689396,49167
2022-11-14,21.885910034179688,22.8807241266424,21.587466565423792,22.830984181002183,53213
2022-11-15,21.98539161682129,22.582280446195004,21.885909829016125,22.582280446195004,25203
2022-11-16,21.537723541259766,22.18435228640982,21.388501815064707,22.134612343497196,36759
2022-11-17,21.836170196533203,22.731502504686173,21.289021304498334,21.78642835318968,41986
2022-11-18,22.234094619750977,22.681759808261727,21.289020503799556,22.283834563766426,66437
2022-11-21,21.98539161682129,22.283835082779504,21.09005932148936,21.63720630823185,40483
2022-11-22,21.487985610961914,22.333578001876994,21.438243765933162,21.487985610961914,33430
2022-11-23,22.681760787963867,23.228909683053203,21.289021423344565,22.184353736495737,217654
2022-11-24,22.731502532958984,23.179167738863608,22.6817606895536,23.179167738863608,77822
2022-11-25,22.333576202392578,23.37813019688765,21.686945551321397,23.029944899570218,59782
2022-11-28,21.885910034179688,23.179167595398294,21.537724722326278,22.333577134770827,92103
2022-11-29,21.786428451538086,22.48279908183246,21.53772492606971,21.885910241216898,61963
2022-11-30,21.686946868896484,22.28383571521032,21.43824334105383,21.78642865952501,41136
2022-12-01,21.935649871826172,22.383316970213354,21.637206404539576,22.084873502926758,33598
2022-12-02,22.035131454467773,22.28383497403842,21.637206202646194,22.28383497403842,38790
2022-12-05,21.885910034179688,22.234095346033097,21.786428245441954,22.234095346033097,14386
2022-12-06,21.836170196533203,22.234095455994822,21.68694656395995,22.234095455994822,27861
2022-12-07,21.786428451538086,22.582280871511273,21.637206715748526,21.885910241216898,33013
2022-12-08,21.98539161682129,22.084873404626457,21.239281054468467,21.63720630823185,51706
2022-12-09,22.283836364746094,22.582281745330853,21.935651036125904,22.035132829654156,78391
2022-12-12,22.632020950317383,22.880724477243948,22.035132106202163,22.283835633128724,43434
2022-12-13,23.975019454956055,24.870351738033822,19.697317817539886,23.02994532992787,347921
2022-12-14,26.064130783081055,27.556351967666824,24.372946014900908,24.372946014900908,762230
2022-12-15,24.770870208740234,26.362573115989548,24.372944956292223,26.06412965101786,211490
2022-12-16,25.119056701660156,25.367760233359764,23.37813197976292,24.52216784608963,124154
2022-12-19,25.31801986694336,26.36257392380948,24.870352758310833,24.870352758310833,107104
2022-12-20,25.96464729309082,27.20816486558121,25.467240264094663,25.865165507800143,245430
2022-12-21,22.681760787963867,26.263091938025877,22.13461379033185,26.113870202076903,232096
2022-12-22,23.079689025878906,23.527354254650287,22.53254010521512,22.53254010521512,92343
2022-12-23,20.4931697845459,22.980204906518527,19.94602091923759,22.980204906518527,134052
2022-12-26,21.836170196533203,22.383317191110766,19.995763736883745,19.995763736883745,66197
2022-12-27,23.079689025878906,23.77605779200908,21.836171339084945,21.836171339084945,47455
2022-12-28,24.472427368164062,26.810240894947423,22.383317367688353,23.378131472918945,393868
2022-12-29,24.273462295532227,25.36775812348785,23.87553705740033,24.47242586332678,79148
2022-12-30,24.62164878845215,25.76568461529281,24.173981687861005,24.72113057718988,52163
