Date,Close,High,Low,Open,Volume
,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS,ACCELYA.NS
2025-04-15,1302.300048828125,1308.0,1276.0,1283.300048828125,6545
2025-04-16,1326.9000244140625,1338.4000244140625,1303.0999755859375,1310.0,11883
2025-04-17,1326.199951171875,1340.0,1315.0,1339.0,6436
2025-04-21,1343.199951171875,1359.800048828125,1320.5,1336.9000244140625,13801
2025-04-22,1346.199951171875,1368.0,1342.0999755859375,1349.9000244140625,17627
2025-04-23,1368.300048828125,1375.0,1345.0,1363.0,13671
2025-04-24,1382.9000244140625,1395.0,1372.0,1379.9000244140625,14987
2025-04-25,1353.699951171875,1439.0999755859375,1340.0999755859375,1439.0999755859375,59168
2025-04-28,1354.5999755859375,1372.0999755859375,1323.9000244140625,1341.0,12247
2025-04-29,1370.199951171875,1380.0,1359.0,1363.699951171875,12949
2025-04-30,1341.699951171875,1378.800048828125,1335.0,1372.0,5745
2025-05-02,1324.300048828125,1355.0,1320.0,1320.0,7154
2025-05-05,1342.5999755859375,1363.199951171875,1318.699951171875,1321.0,14774
2025-05-06,1306.300048828125,1354.699951171875,1301.0,1345.0999755859375,10252
2025-05-07,1310.0,1315.0,1285.0,1286.9000244140625,7969
2025-05-08,1304.199951171875,1331.0,1291.300048828125,1323.699951171875,5750
2025-05-09,1301.9000244140625,1322.0,1256.9000244140625,1256.9000244140625,5412
2025-05-12,1359.0,1366.0,1324.0,1325.0,14907
2025-05-13,1370.5,1380.0,1351.5,1375.0,9898
2025-05-14,1392.699951171875,1400.0,1373.9000244140625,1375.0,8095
2025-05-15,1396.199951171875,1402.0,1380.0,1390.199951171875,7979
2025-05-16,1381.5999755859375,1410.0,1360.800048828125,1410.0,17196
2025-05-19,1403.800048828125,1426.0,1390.300048828125,1399.0,16079
2025-05-20,1376.199951171875,1433.0,1372.199951171875,1419.9000244140625,22465
2025-05-21,1382.0999755859375,1406.4000244140625,1376.0,1390.0,6852
2025-05-22,1382.9000244140625,1395.800048828125,1376.0,1376.0,5861
2025-05-23,1396.5999755859375,1403.0,1384.0,1384.0,8691
2025-05-26,1396.0,1400.5,1390.0999755859375,1400.5,7023
2025-05-27,1397.800048828125,1400.5,1380.199951171875,1391.0,4887
2025-05-28,1397.5999755859375,1401.0,1389.199951171875,1390.0999755859375,5909
2025-05-29,1387.5,1412.199951171875,1375.0999755859375,1397.5999755859375,75130
2025-05-30,1396.4000244140625,1409.800048828125,1386.800048828125,1401.0,8929
2025-06-02,1397.9000244140625,1405.0,1385.300048828125,1396.4000244140625,4011
2025-06-03,1411.800048828125,1416.0,1391.0999755859375,1405.0,7560
2025-06-04,1409.800048828125,1430.0999755859375,1403.4000244140625,1424.800048828125,8531
2025-06-05,1394.5999755859375,1419.9000244140625,1390.0,1404.0,11046
2025-06-06,1400.9000244140625,1416.0,1386.0,1386.0,7403
2025-06-09,1452.199951171875,1458.0,1393.0999755859375,1400.9000244140625,30414
2025-06-10,1454.699951171875,1467.0,1450.0,1465.0,12110
2025-06-11,1436.300048828125,1467.9000244140625,1429.0,1465.0,14877
2025-06-12,1438.0,1468.9000244140625,1426.0,1440.0,24277
2025-06-13,1407.4000244140625,1429.4000244140625,1402.199951171875,1412.5,13672
2025-06-16,1414.800048828125,1418.0,1395.9000244140625,1401.0,8499
2025-06-17,1407.0,1437.699951171875,1404.0999755859375,1420.0,8279
2025-06-18,1412.0999755859375,1430.0,1401.199951171875,1408.0999755859375,4398
2025-06-19,1377.699951171875,1430.0,1370.5,1412.0999755859375,14894
2025-06-20,1372.5999755859375,1400.0,1360.0,1377.9000244140625,6082
2025-06-23,1394.199951171875,1399.5,1364.0,1372.5,5628
2025-06-24,1400.0999755859375,1416.0999755859375,1381.0999755859375,1400.0,6033
2025-06-25,1415.0999755859375,1424.699951171875,1390.199951171875,1390.199951171875,6380
2025-06-26,1411.0,1429.9000244140625,1401.0,1429.9000244140625,4695
2025-06-27,1421.5,1432.0,1411.0,1411.0,6709
2025-06-30,1416.5999755859375,1431.9000244140625,1406.0999755859375,1428.5999755859375,9216
2025-07-01,1420.4000244140625,1435.4000244140625,1405.300048828125,1416.5999755859375,7038
2025-07-02,1416.4000244140625,1440.0,1410.9000244140625,1421.0999755859375,8558
2025-07-03,1419.699951171875,1425.5999755859375,1412.0999755859375,1420.0,3776
2025-07-04,1435.9000244140625,1443.9000244140625,1415.0999755859375,1415.0999755859375,5740
2025-07-07,1432.300048828125,1454.0,1420.0,1447.9000244140625,6373
2025-07-08,1433.4000244140625,1455.0,1423.0,1448.0,6844
2025-07-09,1419.199951171875,1452.0,1417.0,1426.0,7918
2025-07-10,1414.699951171875,1432.0,1410.0999755859375,1419.5,4434
2025-07-11,1393.9000244140625,1423.4000244140625,1386.0,1414.4000244140625,10939
