Date,Close,High,Low,Open,Volume
,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
2022-07-11,2912.1650390625,2923.959899149592,2855.5689726949063,2855.5689726949063,23204
2022-07-12,3078.7314453125,3117.23860725517,2875.3924323202696,2899.180580674522,124195
2022-07-13,3072.2392578125,3160.8500079001496,3008.3086132500794,3101.3796408653398,137638
2022-07-14,3023.820556640625,3071.347246157442,2985.6107950718356,3071.347246157442,61290
2022-07-15,2973.022705078125,3047.112869173671,2955.6771817112744,3044.882730455076,42811
2022-07-18,3006.375732421875,3020.4505800085913,2979.7132804447147,2998.1985566834405,21476
2022-07-19,3063.516845703125,3073.131173174358,2997.9506217807952,2998.297629044487,51839
2022-07-20,3092.35986328125,3154.9029625693806,3072.6356217295256,3102.370805165618,53245
2022-07-21,3100.140869140625,3127.199936234096,3055.191083779372,3102.371008044171,41749
2022-07-22,3290.29736328125,3304.5701549788405,3110.7462632085712,3123.5325376738147,403222
2022-07-25,3401.20947265625,3419.1001901431,3310.5171612041017,3320.428889231659,277663
2022-07-26,3255.011474609375,3410.6256041811384,3225.2762906147705,3409.6344313813183,96086
2022-07-27,3296.19482421875,3335.2965436213008,3176.758499254005,3222.3028419949032,113753
2022-07-28,3329.200927734375,3389.811048964773,3302.9348479690047,3314.4819145433335,80246
2022-07-29,3370.978759765625,3389.8110433397346,3335.048745051863,3353.137649011205,70134
2022-08-01,3511.824462890625,3537.2975555870994,3375.5875672277457,3389.910207851293,316701
2022-08-02,3735.58154296875,3761.3520346573387,3530.5077543016964,3530.5573613366664,466038
2022-08-03,3641.420166015625,3782.2656709832254,3591.01893403083,3751.985294561099,162408
2022-08-04,3606.679443359375,3711.64454056497,3517.0279167113194,3671.3038581236237,123353
2022-08-05,3544.8798828125,3641.1724647265587,3528.4759247112097,3627.69241796395,68978
2022-08-08,3541.361083984375,3604.895355171355,3479.016413706752,3549.2904661238776,118556
2022-08-10,3632.251953125,3664.5144342960352,3526.791021623134,3557.319192373294,133039
2022-08-11,3660.401123046875,3712.9332810543174,3632.648284854264,3667.339332595028,95867
2022-08-12,3522.132568359375,3791.0377991951786,3490.266459420443,3689.1451862765143,522172
2022-08-16,3526.047607421875,3552.2640794246063,3475.597009004302,3552.2640794246063,110607
2022-08-17,3615.550537109375,3667.3393152778253,3518.6633970908865,3518.6633970908865,163222
2022-08-18,3596.619140625,3657.4276896578403,3573.6239796996,3614.807258585947,56036
2022-08-19,3551.86767578125,3625.7100482790047,3524.5112101153813,3600.9307286488856,50273
2022-08-22,3449.529052734375,3547.4073643377137,3434.4136679044923,3547.4073643377137,58863
2022-08-23,3460.332763671875,3500.673689517866,3370.978634101995,3394.7667808877777,40981
2022-08-24,3522.677734375,3563.2662120933915,3438.378439430313,3438.378439430313,66762
2022-08-25,3493.289306640625,3567.2308940421067,3481.7422403574355,3551.3721293006024,35741
2022-08-26,3500.871826171875,3547.9029256507633,3483.9722820680076,3516.680983435929,37573
2022-08-29,3409.188232421875,3483.9721669541254,3336.8822297295633,3370.5324957188277,56714
2022-08-30,3434.41357421875,3465.189536462752,3410.4272420975035,3445.316474454365,45326
2022-09-01,3456.31884765625,3527.584076831167,3414.5903750164002,3419.546239131083,54171
2022-09-02,3398.681884765625,3543.4427189246776,3388.274570486266,3479.0164876715016,87239
2022-09-05,3405.96728515625,3443.3344529002843,3347.190687232084,3409.634576274317,41396
2022-09-06,3423.60986328125,3447.2987950093843,3401.7544559336093,3429.4576856620097,28796
2022-09-07,3404.4306640625,3465.090389052283,3384.8550018992464,3421.528394306354,64624
2022-09-08,3586.162353515625,3593.0013489442254,3424.5515823749697,3429.4578392681433,252861
2022-09-09,3576.250732421875,3636.2166877599957,3558.310407666994,3626.7013319369166,77854
2022-09-12,3621.051513671875,3717.195271953881,3593.1994621588515,3612.824731318678,185311
2022-09-13,3621.646240234375,3667.2897966147816,3599.3944590066208,3657.5762546620513,103545
2022-09-14,3647.66455078125,3689.145230024836,3561.58133669594,3617.7807871011964,133872
2022-09-15,3706.441162109375,3810.068329082333,3676.259998066174,3716.8980837821928,311198
2022-09-16,3547.209228515625,3736.7214175273293,3528.575131670369,3687.1627780375766,119493
2022-09-19,3526.692138671875,3605.192978309589,3463.4552638022665,3547.4075539979544,94187
2022-09-20,3589.43310546875,3630.3189837460313,3539.0321134382666,3554.3456849050112,54193
2022-09-21,3537.000244140625,3611.189627266338,3518.6635467841443,3568.2221882881463,42724
2022-09-22,3560.094482421875,3571.1955692942906,3502.8046466516853,3507.562324450019,54551
2022-09-23,3517.721923828125,3610.842561303782,3508.8013685023675,3568.2221303029414,61899
