Date,Close,High,Low,Open,Volume
,SHRIRAMPPS.NS,SHRIRAMPPS.NS,SHRIRAMPPS.NS,SHRIRAMPPS.NS,SHRIRAMPPS.NS
2025-04-15,75.44999694824219,77.3499984741211,71.0,71.1500015258789,1177450
2025-04-16,78.72000122070312,79.25,75.69000244140625,76.0,1208059
2025-04-17,79.19999694824219,81.83000183105469,77.66999816894531,78.30000305175781,1548124
2025-04-21,80.01000213623047,82.0,78.16000366210938,79.20999908447266,1154690
2025-04-22,80.33999633789062,81.02999877929688,79.13999938964844,80.12000274658203,678714
2025-04-23,84.8499984741211,86.19000244140625,79.0,81.1500015258789,3955672
2025-04-24,83.13999938964844,84.98999786376953,82.95999908447266,84.98999786376953,757635
2025-04-25,80.97000122070312,83.61000061035156,78.5,83.13999938964844,1365242
2025-04-28,79.91999816894531,81.76000213623047,79.22000122070312,80.9000015258789,768749
2025-04-29,80.04000091552734,81.44999694824219,79.33000183105469,79.80000305175781,930584
2025-04-30,75.98999786376953,79.11000061035156,75.5,79.0,1167114
2025-05-02,74.52999877929688,77.88999938964844,74.05000305175781,76.0,889145
2025-05-05,77.66000366210938,77.9000015258789,74.87999725341797,75.93000030517578,742965
2025-05-06,73.30000305175781,77.77999877929688,70.05000305175781,77.5,1214075
2025-05-07,75.33999633789062,75.5999984741211,71.37000274658203,71.80000305175781,613976
2025-05-08,73.51000213623047,77.04000091552734,72.5999984741211,75.5999984741211,903780
2025-05-09,73.38999938964844,73.80000305175781,70.55000305175781,70.55000305175781,650486
2025-05-12,78.05000305175781,78.5,76.0,76.0,889271
2025-05-13,81.66999816894531,82.77999877929688,77.80000305175781,78.5,1591965
2025-05-14,82.66000366210938,83.0,81.02999877929688,81.94999694824219,761765
2025-05-15,82.4800033569336,84.13999938964844,82.05000305175781,82.94999694824219,524295
2025-05-16,84.16000366210938,84.5999984741211,81.91999816894531,82.43000030517578,825886
2025-05-19,84.41999816894531,85.22000122070312,82.75,84.25,864995
2025-05-20,81.86000061035156,85.52999877929688,81.4000015258789,85.0999984741211,870718
2025-05-21,82.04000091552734,82.81999969482422,81.1500015258789,81.80000305175781,503200
2025-05-22,82.98999786376953,84.19999694824219,81.86000061035156,82.0,824193
2025-05-23,83.66000366210938,84.4800033569336,81.86000061035156,83.2699966430664,653363
2025-05-26,84.58999633789062,85.9000015258789,83.98999786376953,84.0999984741211,849780
2025-05-27,97.38999938964844,99.7300033569336,84.86000061035156,85.19999694824219,31425566
2025-05-28,94.4800033569336,102.0,93.66000366210938,97.0,10952810
2025-05-29,93.56999969482422,97.94999694824219,93.12999725341797,94.69000244140625,3357203
2025-05-30,92.16999816894531,94.80000305175781,91.3499984741211,94.0,1338288
2025-06-02,92.94999694824219,94.45999908447266,91.20999908447266,91.5999984741211,1541578
2025-06-03,92.31999969482422,94.2300033569336,91.55999755859375,93.19999694824219,920586
2025-06-04,94.22000122070312,97.0,91.44999694824219,92.69000244140625,2689221
2025-06-05,97.94999694824219,98.75,94.2699966430664,95.44999694824219,4266060
2025-06-06,98.61000061035156,101.16999816894531,98.0,98.1500015258789,5039055
2025-06-09,97.75,99.79000091552734,97.55000305175781,99.1500015258789,1641969
2025-06-10,101.27999877929688,104.80000305175781,98.51000213623047,98.55000305175781,6430620
2025-06-11,99.18000030517578,103.4000015258789,97.4800033569336,102.05000305175781,2735282
2025-06-12,97.2300033569336,100.58000183105469,96.25,99.69999694824219,1426512
2025-06-13,98.13999938964844,99.69999694824219,94.01000213623047,94.93000030517578,2085414
2025-06-16,102.43000030517578,103.94000244140625,96.08999633789062,98.20999908447266,2770582
2025-06-17,99.22000122070312,103.25,98.41999816894531,102.69999694824219,1811290
2025-06-18,98.44000244140625,101.29000091552734,97.86000061035156,98.98999786376953,1804628
2025-06-19,97.38999938964844,102.88999938964844,95.70999908447266,97.9000015258789,3696703
2025-06-20,97.95999908447266,98.9000015258789,96.51000213623047,97.55000305175781,1416160
2025-06-23,99.2300033569336,101.30000305175781,97.0,97.9000015258789,2372708
2025-06-24,100.5999984741211,102.9000015258789,99.5199966430664,100.98999786376953,2598506
2025-06-25,103.5999984741211,105.58000183105469,101.0999984741211,101.9000015258789,5917402
2025-06-26,98.77999877929688,104.2699966430664,97.86000061035156,103.8499984741211,4481642
2025-06-27,98.9800033569336,100.19999694824219,98.4000015258789,99.30000305175781,1805937
2025-06-30,100.08000183105469,101.19999694824219,98.19999694824219,99.0999984741211,1769653
2025-07-01,100.20999908447266,103.0,99.80000305175781,100.5,1659774
2025-07-02,99.81999969482422,100.69999694824219,98.0999984741211,100.69999694824219,1557132
2025-07-03,98.01000213623047,99.97000122070312,97.69999694824219,99.97000122070312,1126158
2025-07-04,96.44000244140625,99.18000030517578,96.05000305175781,98.19000244140625,2131076
2025-07-07,96.19000244140625,97.80000305175781,95.62999725341797,96.98999786376953,1061768
2025-07-08,97.5,98.12000274658203,95.88999938964844,96.4000015258789,851660
2025-07-09,96.13999938964844,97.8499984741211,95.9000015258789,97.36000061035156,769483
2025-07-10,97.19000244140625,97.56999969482422,96.0,96.38999938964844,565529
2025-07-11,96.13999938964844,97.72000122070312,96.0,96.77999877929688,472273
