Date,Close,High,Low,Open,Volume
,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS,TARACHAND.NS
2022-07-11,8.070663452148438,8.070663452148438,8.070663452148438,8.070663452148438,0
2022-07-12,8.46921443939209,8.46921443939209,8.459250429645822,8.459250429645822,60000
2022-07-13,8.94747543334961,8.94747543334961,8.528997479760353,8.528997479760353,120000
2022-07-14,8.94747543334961,8.94747543334961,8.94747543334961,8.94747543334961,0
2022-07-15,8.94747543334961,8.94747543334961,8.94747543334961,8.94747543334961,0
2022-07-18,8.94747543334961,8.94747543334961,8.94747543334961,8.94747543334961,0
2022-07-19,8.94747543334961,8.94747543334961,8.94747543334961,8.94747543334961,0
2022-07-20,8.937512397766113,9.326099273612293,8.907620368685434,8.907620368685434,120000
2022-07-21,8.568852424621582,8.608707512401299,8.568852424621582,8.608707512401299,30000
2022-07-22,8.568852424621582,8.568852424621582,8.568852424621582,8.568852424621582,0
2022-07-25,8.568852424621582,8.568852424621582,8.568852424621582,8.568852424621582,0
2022-07-26,8.279902458190918,8.299829526146432,8.279902458190918,8.299829526146432,30000
2022-07-27,7.801640510559082,8.080626114770919,7.801640510559082,8.080626114770919,30000
2022-07-28,7.801640510559082,7.801640510559082,7.801640510559082,7.801640510559082,0
2022-07-29,7.771749496459961,7.771749496459961,7.771749496459961,7.771749496459961,10000
2022-08-01,8.658525466918945,8.947475084451517,8.658525466918945,8.947475084451517,110000
2022-08-02,8.409430503845215,8.409430503845215,8.409430503845215,8.409430503845215,10000
2022-08-03,8.409430503845215,8.409430503845215,8.409430503845215,8.409430503845215,0
2022-08-04,8.409430503845215,8.409430503845215,8.409430503845215,8.409430503845215,0
2022-08-05,8.409430503845215,8.409430503845215,8.409430503845215,8.409430503845215,0
2022-08-08,8.409430503845215,8.409430503845215,8.409430503845215,8.409430503845215,0
2022-08-10,8.409430503845215,8.409430503845215,8.409430503845215,8.409430503845215,0
2022-08-11,8.409430503845215,8.409430503845215,8.409430503845215,8.409430503845215,0
2022-08-12,8.957439422607422,9.45562850217696,8.957439422607422,9.45562850217696,30000
2022-08-16,9.605085372924805,9.605085372924805,9.26631666171037,9.26631666171037,100000
2022-08-17,9.605085372924805,9.605085372924805,9.605085372924805,9.605085372924805,0
2022-08-18,8.538960456848145,8.608707573623857,8.110518497724286,8.110518497724286,30000
2022-08-19,8.150373458862305,8.39946799293296,8.090590352588443,8.39946799293296,50000
2022-08-22,8.150373458862305,8.150373458862305,8.150373458862305,8.150373458862305,0
2022-08-23,8.309793472290039,8.309793472290039,8.170300196777234,8.170300196777234,20000
2022-08-24,8.618670463562012,8.618670463562012,8.479178133193018,8.479178133193018,90000
2022-08-25,8.399467468261719,8.399467468261719,8.399467468261719,8.399467468261719,10000
2022-08-26,8.837873458862305,8.847837467718858,8.827909450005754,8.827909450005754,110000
2022-08-29,8.967403411865234,9.246389029728258,8.40943122591893,8.837874137445194,50000
2022-08-30,8.200191497802734,8.907620003281167,8.200191497802734,8.897656944216571,80000
2022-09-01,8.200191497802734,8.200191497802734,8.200191497802734,8.200191497802734,0
2022-09-02,8.070663452148438,8.778091981658832,7.572473898516066,8.778091981658832,130000
2022-09-05,8.070663452148438,8.070663452148438,8.070663452148438,8.070663452148438,0
2022-09-06,8.369575500488281,8.558887868005574,8.369575500488281,8.369575500488281,100000
2022-09-07,8.459250450134277,8.817947200106508,8.36957626264122,8.36957626264122,150000
2022-09-08,10.143129348754883,10.143129348754883,9.156714308882462,9.336062670717485,360000
2022-09-09,11.03986930847168,12.155812670133704,10.591499352033756,11.34874693858948,550000
2022-09-12,11.03986930847168,11.03986930847168,11.03986930847168,11.03986930847168,0
2022-09-13,11.438420295715332,11.956537371241502,11.368674131786893,11.856899179726403,280000
2022-09-14,12.554365158081055,12.574292227106191,11.358710609524568,11.418493717040494,720000
2022-09-15,13.500924110412598,13.730090628600957,12.17574124812098,13.202010475637142,580000
