Date,Close,High,Low,Open,Volume
,RHL.NS,RHL.NS,RHL.NS,RHL.NS,RHL.NS
2025-04-15,217.6999969482422,230.0399932861328,210.0,215.0,3966
2025-04-16,221.58999633789062,223.00999450683594,217.6999969482422,217.6999969482422,3248
2025-04-17,219.36000061035156,223.39999389648438,219.14999389648438,220.83999633789062,5496
2025-04-21,221.49000549316406,230.0,218.7100067138672,230.0,6921
2025-04-22,218.07000732421875,227.17999267578125,217.64999389648438,227.17999267578125,9383
2025-04-23,220.27000427246094,222.89999389648438,214.4199981689453,220.97999572753906,17343
2025-04-24,222.02000427246094,225.0,217.50999450683594,225.0,4391
2025-04-25,220.0,223.0,218.60000610351562,221.0,3581
2025-04-28,222.0,227.42999267578125,219.5,220.5399932861328,2126
2025-04-29,224.33999633789062,228.02999877929688,222.0,222.0,4159
2025-04-30,225.0,227.97999572753906,221.22000122070312,224.47999572753906,8171
2025-05-02,227.0,236.5,222.11000061035156,227.5,14878
2025-05-05,241.80999755859375,243.99000549316406,227.50999450683594,229.61000061035156,12739
2025-05-06,232.35000610351562,241.44000244140625,230.10000610351562,241.44000244140625,6273
2025-05-07,236.27999877929688,236.97999572753906,231.02999877929688,236.97999572753906,4546
2025-05-08,232.5399932861328,248.97000122070312,230.5,248.97000122070312,9227
2025-05-09,231.4199981689453,251.60000610351562,222.0,251.60000610351562,7972
2025-05-12,236.1300048828125,238.4499969482422,232.02000427246094,236.9600067138672,4743
2025-05-13,235.99000549316406,244.00999450683594,235.0,244.00999450683594,5363
2025-05-14,233.14999389648438,238.97999572753906,231.89999389648438,238.14999389648438,6540
2025-05-15,231.9499969482422,236.0,228.72999572753906,233.1699981689453,3526
2025-05-16,234.50999450683594,239.5,231.5,231.5,6725
2025-05-19,236.97999572753906,239.49000549316406,231.6999969482422,232.94000244140625,6470
2025-05-20,232.07000732421875,238.97999572753906,230.0,237.6300048828125,4160
2025-05-21,232.3800048828125,237.88999938964844,230.0,234.0800018310547,6674
2025-05-22,232.58999633789062,233.0,229.44000244140625,232.6199951171875,3015
2025-05-23,236.3800048828125,239.69000244140625,232.7100067138672,236.4499969482422,2005
2025-05-26,231.0399932861328,245.5,230.0,236.3800048828125,11110
2025-05-27,253.44000244140625,254.13999938964844,230.14999389648438,237.16000366210938,123819
2025-05-28,244.99000549316406,256.010009765625,244.10000610351562,254.99000549316406,10646
2025-05-29,237.9199981689453,252.3699951171875,236.11000061035156,248.9600067138672,8630
2025-05-30,231.97000122070312,242.24000549316406,231.0500030517578,242.24000549316406,8725
2025-06-02,234.13999938964844,236.9199981689453,231.6199951171875,235.41000366210938,3983
2025-06-03,235.9600067138672,238.0,231.60000610351562,235.42999267578125,5839
2025-06-04,232.5500030517578,239.6300048828125,225.0,235.9600067138672,27256
2025-06-05,232.38999938964844,234.0,229.86000061035156,232.5500030517578,4738
2025-06-06,235.30999755859375,238.2100067138672,232.0,232.0,4025
2025-06-09,238.88999938964844,244.39999389648438,235.0500030517578,244.39999389648438,13230
2025-06-10,242.9199981689453,246.77999877929688,238.0,238.0,10845
2025-06-11,246.72999572753906,250.0,237.99000549316406,250.0,4417
2025-06-12,246.27000427246094,248.99000549316406,242.25,248.99000549316406,6281
2025-06-13,245.0,246.39999389648438,240.16000366210938,244.86000061035156,2482
2025-06-16,244.66000366210938,249.99000549316406,242.02999877929688,249.99000549316406,4628
2025-06-17,246.5,248.00999450683594,244.66000366210938,244.66000366210938,2706
2025-06-18,251.17999267578125,253.69000244140625,247.0,250.07000732421875,4879
2025-06-19,255.3800048828125,285.0,249.57000732421875,249.57000732421875,56107
2025-06-20,260.760009765625,268.739990234375,250.3300018310547,256.6499938964844,10320
2025-06-23,263.1400146484375,269.4800109863281,251.3000030517578,260.760009765625,5063
2025-06-24,265.2699890136719,267.6499938964844,261.6700134277344,262.45001220703125,4646
2025-06-25,268.9700012207031,269.989990234375,262.6000061035156,269.989990234375,6928
2025-06-26,261.20001220703125,273.1600036621094,254.99000549316406,259.989990234375,11861
2025-06-27,271.19000244140625,272.3399963378906,260.1000061035156,266.8500061035156,5964
2025-06-30,264.0299987792969,275.95001220703125,262.6099853515625,275.95001220703125,4921
2025-07-01,262.95001220703125,267.3999938964844,260.0,266.8999938964844,2472
2025-07-02,265.29998779296875,268.8999938964844,260.8500061035156,265.0,2536
2025-07-03,262.6499938964844,275.0,260.1000061035156,275.0,5068
2025-07-04,259.04998779296875,271.79998779296875,253.9499969482422,260.0,7300
2025-07-07,268.95001220703125,271.8999938964844,253.0,259.95001220703125,9850
2025-07-08,280.54998779296875,285.0,266.70001220703125,269.20001220703125,9280
2025-07-09,296.54998779296875,304.8999938964844,265.0,265.0,84772
2025-07-10,281.3999938964844,314.0,273.04998779296875,305.0,51359
2025-07-11,275.79998779296875,293.3999938964844,273.1499938964844,287.04998779296875,14495
