Date,Close,High,Low,Open,Volume
,GENCON.NS,GENCON.NS,GENCON.NS,GENCON.NS,GENCON.NS
2022-07-11,30.4196834564209,30.918366791772062,29.222842690647727,29.82126307353431,15044
2022-07-12,30.81863021850586,31.41705061060156,29.970868154897445,29.970868154897445,21487
2022-07-13,30.71889305114746,31.31731344093885,30.270079185548404,30.918367148519916,7373
2022-07-14,30.319948196411133,31.41705197932911,30.17034356745097,31.067973243538017,8653
2022-07-15,32.165077209472656,32.71362815288982,29.9210020553234,30.070606685134802,26375
2022-07-18,33.51151657104492,33.860597167303695,32.514149961137015,32.713624044048935,53820
2022-07-19,32.713626861572266,34.85796677942029,31.716260165764258,33.51151945728827,92642
2022-07-20,33.66112518310547,34.40915018717448,33.06270670171103,33.31204836973403,16026
2022-07-21,33.81072998046875,33.91046512072785,33.06270501457034,33.760858605687474,14360
2022-07-22,33.46165084838867,34.20967584710668,33.41178327607118,34.20967584710668,8841
2022-07-25,32.66375732421875,34.060072136275075,31.915732347328245,32.813363841457566,13764
2022-07-26,32.165077209472656,33.1624439446501,31.965603101506733,33.112576368821664,7115
2022-07-27,32.51415252685547,32.96296829766078,31.865866462049553,32.96296829766078,13412
2022-07-28,31.965600967407227,33.81073158709149,31.915733394908063,33.16244173064666,14207
2022-07-29,31.766130447387695,32.5640249656605,31.46691928966312,32.5640249656605,8665
2022-08-01,31.267444610595703,32.41441586855637,31.16770756591958,31.766127931650416,17406
2022-08-02,31.5666561126709,31.915734842981212,31.018105180987572,31.41705148605963,16505
2022-08-03,31.766130447387695,32.36455086051078,30.96823592911489,31.915735075086953,11565
2022-08-04,31.267444610595703,31.86586497632654,30.569287200188747,31.86586497632654,10606
2022-08-05,31.466917037963867,32.36454854457911,31.01810318698216,31.317312420969966,21612
2022-08-08,30.56928825378418,31.915733647503423,30.0207373426481,31.616524405488466,19001
2022-08-10,30.619157791137695,31.217576276381948,30.070604976562503,31.167708703386918,14955
2022-08-11,31.915733337402344,32.71362590990702,30.12047409810384,31.167708337306976,41378
2022-08-12,31.167709350585938,32.06534090174362,30.170342651367186,32.06534090174362,28200
2022-08-16,30.81863021850586,31.51678765967184,30.020737630595576,30.569288546993146,33149
2022-08-17,31.018104553222656,31.865866623296984,30.22021005690082,30.22021005690082,27106
2022-08-18,31.06797218322754,31.66639258097093,30.669025885507278,31.417050907105015,12060
2022-08-19,32.214942932128906,33.411783706423726,30.91836701191449,31.815996641472623,111694
2022-08-22,31.616525650024414,33.41178497743372,31.167709867009066,32.7136275154823,45281
2022-08-23,31.367183685302734,32.16507628969817,30.968235480778993,32.16507628969817,20959
2022-08-24,31.018104553222656,31.616524949882535,30.71889340372972,31.616524949882535,13192
2022-08-25,31.06797218322754,36.20441028440014,30.419684211641364,31.566655530959363,636444
2022-08-26,30.918367385864258,32.01546922285671,30.8186303364124,31.466918304360483,72845
2022-08-29,30.669025421142578,31.8159967230941,30.41968375105199,31.21757633441149,60212
2022-08-30,30.56928825378418,31.217576213033897,30.319946584663057,31.217576213033897,47582
2022-09-01,31.117841720581055,31.367183394937232,30.31994722124569,30.31994722124569,23870
2022-09-02,31.516786575317383,31.716258764268996,31.117840295088236,31.716258764268996,29871
2022-09-05,30.918367385864258,31.865866502167915,30.619158139834678,31.81599702627899,132078
2022-09-06,31.317312240600586,31.516786330327545,30.669024302476828,31.516786330327545,33885
2022-09-07,31.21757698059082,31.716260331094354,30.968235305339054,31.31731403115673,27742
2022-09-08,31.267444610595703,31.86586497632654,30.918365905392225,31.566653842298173,42430
2022-09-09,31.117841720581055,31.71626021717507,30.918367620165714,31.26744634472956,58117
2022-09-12,31.417051315307617,31.865867095028136,31.117842063711286,31.666392992413233,36393
2022-09-13,33.96033477783203,35.90520056961665,31.516787547128704,31.766129217751043,591404
2022-09-14,33.7608642578125,34.558760732073196,32.913104009725956,33.7109966793343,75784
2022-09-15,33.46165084838867,35.45638417830337,33.01283508822749,33.7608600869455,85410
2022-09-16,32.11520767211914,34.01020207042298,31.067971522750017,34.01020207042298,45883
2022-09-19,32.51415252685547,33.01283587116093,32.165075707702435,32.6637590520079,15210
2022-09-20,32.51415252685547,33.26217754331366,32.414417379855166,33.112574822813215,20226
2022-09-21,32.46428298950195,33.2621755311936,32.11520619146553,32.46428298950195,18258
2022-09-22,32.51422882080078,33.31334890866354,32.36439594773566,32.46428452977907,13918
2022-09-23,31.665164947509766,32.61412173409467,31.01587772234504,32.61412173409467,19764
2022-09-26,30.666263580322266,31.165714114820982,30.016976361271865,31.065823626870724,21972
2022-09-27,30.71620750427246,31.215658032797215,30.466482240010084,30.766151795023912,14851
2022-09-28,31.115768432617188,31.66516517279981,30.86604316123944,31.16571463004431,11992
2022-09-29,29.91708755493164,31.565273925406018,29.467581315142002,31.565273925406018,41989
2022-09-30,31.01587677001953,31.26560203195287,30.116866208110025,30.41653766558156,5435
2022-10-03,30.266700744628906,31.265601784454976,29.9670311947821,31.01587652449846,16367
2022-10-04,31.01587677001953,31.46538300360056,30.46648195586721,30.56637244169105,14195
2022-10-06,30.91598892211914,31.86494379680336,30.566373166076495,31.61521852895184,22084
2022-10-07,31.21565818786621,31.615218231620386,30.81609814411204,31.465383453369142,13026
2022-10-10,30.666263580322266,31.415439382070343,28.918186709576755,31.415439382070343,14473
2022-10-11,31.41543960571289,33.71291131866136,30.216757552281667,30.866042870701662,71802
2022-10-12,31.265602111816406,32.763953687243756,30.666263005847508,31.31554830748218,53091
2022-10-13,30.766151428222656,31.665163893051034,30.516426166937563,31.265601950792846,33792
2022-10-14,30.41653823852539,31.81499935064381,29.517525754429006,30.866042575320996,72509
2022-10-17,29.667362213134766,30.91598853683147,29.267800265349763,30.91598853683147,25333
2022-10-18,29.068021774291992,30.466482903569236,28.91818699352168,30.21675763386785,71768
2022-10-19,29.817197799682617,30.866043177935463,28.668461931774118,29.567472528169787,35358
2022-10-20,30.116867065429688,30.516427114846564,29.068021697553807,29.567472235638053,49204
2022-10-21,30.266700744628906,30.66626268476136,29.617415449792468,30.31664693977173,33907
2022-10-24,30.466482162475586,31.365492730481733,30.166812608224394,30.41653787185124,3445
2022-10-25,30.866043090820312,30.96593358019404,29.967032496961973,30.116867278396263,37682
2022-10-27,30.266700744628906,31.36549226948809,29.9670311947821,31.36549226948809,35791
2022-10-28,30.366592407226562,30.96593343541413,29.61741659830525,29.767251379038992,42617
2022-10-31,31.065824508666992,31.914890822465882,30.066923411315983,30.066923411315983,39575
2022-11-01,31.21565818786621,32.36439593338175,30.616317169608667,31.615218231620386,21719
2022-11-02,31.365493774414062,31.815000026004252,30.616317958598824,31.815000026004252,15076
2022-11-03,32.41434097290039,32.86384722328679,30.816098855724167,30.96593363743543,31301
2022-11-04,32.11466979980469,32.56417221715559,31.215657344092797,31.215657344092797,19672
2022-11-07,31.71510887145996,32.514228962813036,31.46538360475555,31.96483413816437,10098
2022-11-09,31.615219116210938,32.31444873603197,31.515328626164322,32.31444873603197,10440
2022-11-10,30.616317749023438,31.91489029736574,30.51642725988132,31.91489029736574,9746
2022-11-11,31.365493774414062,31.86494431829089,30.866043230537237,31.46538426423995,14196
2022-11-14,31.165714263916016,31.864943872407743,30.666263727027953,31.864943872407743,12855
2022-11-15,31.365493774414062,32.96373589587043,30.466483176486303,31.66516524389173,93219
2022-11-16,30.965932846069336,31.86494341861438,30.816098068187255,31.465383375844645,46015
2022-11-17,31.265602111816406,32.314447452514536,30.566372519768507,31.51532737438763,45467
