Date,Close,High,Low,Open,Volume
,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS
2022-07-11,214.23388671875,218.06208480545615,213.36162950655924,213.7977655067954,15243
2022-07-12,213.84619140625,216.9959767735515,213.21624024810177,215.34839969292673,13666
2022-07-13,213.943115234375,216.94753182795012,213.41007167251098,213.84619284557053,8984
2022-07-14,209.2911376953125,215.15458775160485,207.54663808021078,214.18542294191295,12696
2022-07-15,209.9210968017578,211.08409157754454,208.4673496349542,209.14576202180638,11805
2022-07-18,212.29554748535156,213.36161986771498,210.8418003189898,212.24708628881666,7471
2022-07-19,218.35281372070312,220.4849731406712,209.3395788939999,209.3395788939999,23485
2022-07-20,224.07089233398438,225.4277318877846,216.65678774332332,220.00040324914534,42780
2022-07-21,222.37486267089844,224.31319229067228,221.26032905484104,224.26473109252166,12286
2022-07-22,218.6920166015625,224.2162674233065,214.96074124368656,224.16780622888623,17900
2022-07-25,215.97837829589844,219.95194504222712,215.15458231317075,219.95194504222712,21004
2022-07-26,207.83738708496094,216.12374903009385,206.23827109040948,215.9299190289787,29119
2022-07-27,208.85501098632812,212.19862653402149,206.18980782989004,208.03121500448032,19855
2022-07-28,209.24266052246094,210.744868820453,208.37041817564244,210.744868820453,18780
2022-07-29,204.29994201660156,210.69642079917855,201.58627762931985,210.30876079597311,53480
2022-08-01,217.28672790527344,218.5951061964327,204.49375652131184,204.49375652131184,51122
2022-08-02,223.1986541748047,224.8462313607401,214.52463225884614,215.68762704960753,47798
2022-08-03,216.80215454101562,223.78013787746067,215.49379098384006,223.1501866967777,33453
2022-08-04,214.52464294433594,226.7361110380065,209.33960514239445,216.1722202123373,184568
2022-08-05,210.64796447753906,217.5774865296523,209.63033853165965,217.5774865296523,45676
2022-08-08,207.740478515625,213.02242366000613,206.48056133179475,212.1501664766093,40830
2022-08-10,205.75367736816406,209.77570512597302,204.49376024784357,207.4497156640585,28739
2022-08-11,205.5598602294922,207.30434504085454,204.7360642332412,206.43210263517335,24797
2022-08-12,208.1765899658203,212.24707893290488,205.51138691985918,205.55984811471455,21321
2022-08-16,207.25587463378906,211.22944098525787,205.7052052162581,211.22944098525787,26211
2022-08-17,209.19422912597656,210.55105393799752,207.25589951550018,209.67881152859567,52455
2022-08-18,208.6611785888672,210.69641573924073,207.9343050091022,210.21183335273074,31126
2022-08-19,207.35279846191406,212.39245228098972,206.4320948930519,209.33958918732026,42132
2022-08-22,205.41445922851562,208.1765845928986,204.97833806263412,208.1765845928986,23902
2022-08-23,206.38363647460938,207.9343060343999,205.46293289335665,206.91668006005494,18554
2022-08-24,206.18980407714844,208.80654598909652,205.7052216938884,207.3527988393164,28807
2022-08-25,205.75367736816406,208.56424920033413,205.46292498835467,208.56424920033413,44865
2022-08-26,206.7228546142578,209.33959661428005,205.8021510127309,207.15897581621465,28157
2022-08-29,211.03562927246094,214.47616717347984,203.23384989393998,204.590689448798,50957
2022-08-30,216.9959716796875,217.77130640186334,211.6655657986134,214.13693875567643,70363
2022-09-01,216.51141357421875,220.4365340293352,214.23388513384654,216.51141357421875,43907
2022-09-02,213.5070037841797,219.41890006346622,209.63034466794687,218.9343176739371,31686
2022-09-05,217.28672790527344,218.0620626412093,214.18540374981004,217.6744026673814,28397
2022-09-06,217.8197784423828,219.9034767479877,214.1854106152018,219.9034767479877,41236
2022-09-07,230.7581329345703,232.93875362248852,216.3175692838324,217.09290404163718,278919
2022-09-08,231.33963012695312,235.79779403216583,221.7449047161757,234.8286292517527,173447
2022-09-09,230.84783935546875,238.56900242102878,226.71677743212715,234.97890127881033,67334
2022-09-12,230.84783935546875,230.84783935546875,230.84783935546875,230.84783935546875,74686
2022-09-13,248.6507568359375,257.1095946781411,234.1428509061295,234.1428509061295,465260
2022-09-14,242.20826721191406,248.45404985198553,240.97878362200586,247.7163596980406,91315
2022-09-15,237.78211975097656,245.89671122127876,236.0608427724276,243.88035518759543,55353
2022-09-16,228.3396759033203,240.68369358484503,226.81512832802122,237.2411396900645,58801
2022-09-19,227.3069305419922,231.24127800263526,226.27416133190448,231.1429133127814,26496
2022-09-20,241.3230438232422,249.3884531310219,228.19215314537524,228.19215314537524,210077
2022-09-21,239.65093994140625,247.17538866107475,238.07720992112448,244.863953464344,77131
2022-09-22,237.97882080078125,242.74922273485586,235.22477478755292,238.51979653686342,35170
2022-09-23,227.9462432861328,238.47061915463289,226.8151244576297,236.25754883146655,35369
2022-09-26,229.9626007080078,235.76575692223832,220.27426456178137,226.3724998226417,51268
2022-09-27,230.99537658691406,235.07725599095062,228.6839414974729,233.40516135586375,28233
2022-09-28,227.89707946777344,231.78224468256667,226.71677820115008,230.99538717704772,18354
2022-09-29,226.5200653076172,233.94614937923802,225.24139934026113,232.37240434120827,17591
2022-09-30,230.30685424804688,232.66747168612335,225.14302330070643,226.52005389167041,27756
2022-10-03,234.19203186035156,239.0607837011532,227.25774165880057,228.19214615215134,32242
2022-10-04,233.6510467529297,239.5525675380594,233.1100710126241,235.56903800642817,14279
2022-10-06,234.33956909179688,238.27391652670636,233.11008551838765,237.0936152979024,15987
2022-10-07,239.50340270996094,240.78206864190892,234.38875399051366,234.58546836273382,32615
2022-10-10,234.43792724609375,239.1099646948166,233.11007902048755,239.1099646948166,13619
2022-10-11,229.51998901367188,237.33950118205738,228.33967283038493,235.27396286964895,10892
2022-10-12,227.50363159179688,232.22485126978472,226.76594148612202,230.94618541827958,11930
2022-10-13,226.32334899902344,229.32327700163412,223.3725883341514,228.48723715159394,27308
2022-10-14,231.63470458984375,235.96248075294048,229.22491979429344,230.25768899477055,27134
2022-10-17,231.24127197265625,234.929722620827,229.5691623388102,230.89701057548933,13911
2022-10-18,230.3560333251953,234.29038065784886,229.274096813722,234.29038065784886,18403
2022-10-19,230.20851135253906,234.9297313594811,229.17574213096663,230.35604338061597,13729
2022-10-20,230.0609588623047,233.06090176495778,229.17573669813888,229.61834778022177,8691
2022-10-21,224.94631958007812,231.78224548939795,224.2578117561799,231.09373766549973,24117
2022-10-24,224.94631958007812,224.94631958007812,224.94631958007812,224.94631958007812,11724
2022-10-25,218.30709838867188,232.22486132327214,208.52041223136848,232.07731429074337,316902
2022-10-27,220.56935119628906,222.6840569212547,218.60217749554178,222.53652489703634,25078
2022-10-28,220.27427673339844,222.290632820385,219.38905455293826,221.65130735764652,20236
2022-10-31,222.4381561279297,239.50339367218032,218.4546414636713,218.4546414636713,26586
2022-11-01,222.7824249267578,224.89713068321043,221.70047337189934,222.48734586558328,16319
2022-11-02,227.1593780517578,228.19214723704258,223.37257771683923,223.42174505224088,25664
2022-11-03,233.50350952148438,243.92953601582082,224.25779924035137,224.25779924035137,254942
2022-11-04,238.91323852539062,243.92953743567156,232.12649530168744,237.48704060253638,95715
2022-11-07,249.19174194335938,253.27362149025276,241.12631752417846,245.84753754780164,157171
2022-11-09,248.94583129882812,255.24078097265826,246.24096753129515,254.69982022582676,194138
2022-11-10,241.3721923828125,248.15895024219682,240.04435922065755,245.89669762240203,48427
2022-11-11,239.6017608642578,249.29008225900526,235.17562007249205,245.89671065365368,89139
2022-11-14,235.51986694335938,239.60176135355223,231.97896330772232,238.27391310997322,51664
2022-11-15,239.06077575683594,240.97876702331195,234.8805318390846,236.99523746472727,22149
2022-11-16,236.257568359375,239.10997935000654,236.06085398272506,239.06079700375784,25882
