Date,Close,High,Low,Open,Volume
,MOIL.NS,MOIL.NS,MOIL.NS,MOIL.NS,MOIL.NS
2025-04-15,316.3999938964844,318.0,309.0,310.0,444071
2025-04-16,328.75,330.3999938964844,314.8999938964844,316.79998779296875,1008447
2025-04-17,323.75,328.70001220703125,322.70001220703125,327.95001220703125,422497
2025-04-21,327.04998779296875,328.95001220703125,323.6499938964844,323.75,493528
2025-04-22,333.3999938964844,337.95001220703125,328.0,328.0,1050098
2025-04-23,328.95001220703125,336.1000061035156,322.20001220703125,335.1000061035156,837853
2025-04-24,330.8999938964844,333.6000061035156,327.25,330.75,636432
2025-04-25,317.20001220703125,331.79998779296875,315.5,329.25,723489
2025-04-28,318.6000061035156,321.70001220703125,313.04998779296875,315.0,380109
2025-04-29,324.1000061035156,330.6000061035156,318.5,318.5,874465
2025-04-30,315.79998779296875,326.0,314.1000061035156,326.0,554650
2025-05-02,336.5,355.0,322.95001220703125,323.5,7174366
2025-05-05,330.6000061035156,342.6499938964844,329.79998779296875,340.0,1075428
2025-05-06,325.79998779296875,332.6499938964844,321.0,331.0,1076859
2025-05-07,329.70001220703125,332.0,318.3999938964844,319.0,1354353
2025-05-08,322.0,336.20001220703125,315.25,330.1000061035156,1150706
2025-05-09,321.6000061035156,323.3500061035156,310.5,311.3500061035156,874229
2025-05-12,337.1000061035156,339.8999938964844,332.04998779296875,333.70001220703125,1101861
2025-05-13,340.3500061035156,342.29998779296875,333.79998779296875,337.1000061035156,1067258
2025-05-14,351.20001220703125,353.70001220703125,339.0,342.45001220703125,1403597
2025-05-15,364.79998779296875,369.0,355.20001220703125,356.20001220703125,2916504
2025-05-16,363.8999938964844,369.5,360.6499938964844,365.0,1019710
2025-05-19,365.8999938964844,373.8500061035156,363.70001220703125,365.5,922702
2025-05-20,363.70001220703125,374.8999938964844,362.29998779296875,368.8999938964844,1319071
2025-05-21,367.79998779296875,372.0,362.5,362.5,950334
2025-05-22,376.54998779296875,379.0,366.1000061035156,367.8999938964844,1412305
2025-05-23,376.1000061035156,382.75,373.8500061035156,378.70001220703125,891587
2025-05-26,374.5,381.54998779296875,372.6499938964844,377.79998779296875,658322
2025-05-27,375.8500061035156,379.3500061035156,373.54998779296875,376.29998779296875,492548
2025-05-28,378.1000061035156,384.0,376.20001220703125,379.20001220703125,785309
2025-05-29,383.20001220703125,390.45001220703125,380.3999938964844,380.70001220703125,1323703
2025-05-30,377.1499938964844,386.25,370.8500061035156,384.95001220703125,789241
2025-06-02,368.0,376.79998779296875,366.20001220703125,376.79998779296875,732903
2025-06-03,362.5,371.3500061035156,358.8999938964844,368.95001220703125,1491340
2025-06-04,368.29998779296875,369.0,361.1000061035156,362.95001220703125,664144
2025-06-05,387.6499938964844,391.0,368.6499938964844,369.8999938964844,3072461
2025-06-06,387.3500061035156,392.79998779296875,382.04998779296875,390.70001220703125,1386383
2025-06-09,390.79998779296875,396.45001220703125,384.45001220703125,388.8999938964844,945828
2025-06-10,391.04998779296875,405.6000061035156,389.0,392.8999938964844,1913203
2025-06-11,392.3500061035156,398.3999938964844,386.75,393.54998779296875,1016267
2025-06-12,386.3999938964844,399.5,384.29998779296875,392.5,1227993
2025-06-13,382.8500061035156,391.3999938964844,373.0,373.0,917759
2025-06-16,380.75,388.75,373.6499938964844,384.79998779296875,680207
2025-06-17,369.3999938964844,384.45001220703125,368.6000061035156,381.0,679234
2025-06-18,366.1000061035156,374.70001220703125,364.54998779296875,369.70001220703125,443322
2025-06-19,357.20001220703125,368.8500061035156,353.29998779296875,365.20001220703125,529319
2025-06-20,361.29998779296875,365.0,355.6000061035156,358.79998779296875,439070
2025-06-23,370.04998779296875,372.5,358.25,361.29998779296875,711517
2025-06-24,370.3999938964844,376.70001220703125,366.95001220703125,374.1000061035156,671273
2025-06-25,372.79998779296875,382.6000061035156,371.79998779296875,373.0,494238
2025-06-26,387.20001220703125,388.8500061035156,374.29998779296875,381.25,995068
2025-06-27,385.0,392.0,384.0,389.8999938964844,725674
2025-06-30,388.04998779296875,389.79998779296875,383.0,386.45001220703125,496516
2025-07-01,384.75,389.6000061035156,380.04998779296875,388.04998779296875,481300
2025-07-02,390.1499938964844,394.6000061035156,387.70001220703125,388.5,1397740
2025-07-03,391.04998779296875,396.75,385.20001220703125,389.79998779296875,1007744
2025-07-04,387.8500061035156,393.54998779296875,386.3999938964844,391.8999938964844,505484
2025-07-07,379.04998779296875,387.70001220703125,378.0,387.45001220703125,409266
2025-07-08,372.5,381.95001220703125,370.1499938964844,378.95001220703125,411490
2025-07-09,370.20001220703125,378.25,369.0,372.79998779296875,555684
2025-07-10,373.04998779296875,377.5,369.3999938964844,371.0,422656
2025-07-11,370.04998779296875,375.8999938964844,368.6499938964844,370.6000061035156,330596
