Date,Close,High,Low,Open,Volume
,NATCAPSUQ.NS,NATCAPSUQ.NS,NATCAPSUQ.NS,NATCAPSUQ.NS,NATCAPSUQ.NS
2025-04-15,217.9199981689453,219.8800048828125,205.88999938964844,210.0,5728
2025-04-16,234.8300018310547,239.42999267578125,214.41000366210938,221.25,28242
2025-04-17,238.4199981689453,241.0,231.77999877929688,237.0,12843
2025-04-21,234.0399932861328,241.0,233.0,236.5500030517578,7573
2025-04-22,222.82000732421875,237.35000610351562,219.14999389648438,229.85000610351562,6610
2025-04-23,228.67999267578125,235.0,222.11000061035156,227.22000122070312,7771
2025-04-24,223.5,235.47999572753906,222.85000610351562,230.16000366210938,5707
2025-04-25,216.3699951171875,225.5500030517578,216.10000610351562,225.5500030517578,4414
2025-04-28,202.88999938964844,220.5,197.5500030517578,220.5,7720
2025-04-29,200.8300018310547,205.5,197.6199951171875,203.89999389648438,3843
2025-04-30,200.67999267578125,210.99000549316406,195.0,200.0,3193
2025-05-02,201.11000061035156,214.0,196.75,214.0,4818
2025-05-05,201.61000061035156,206.55999755859375,198.5,205.88999938964844,3275
2025-05-06,202.97000122070312,205.02999877929688,199.2100067138672,201.5500030517578,7380
2025-05-07,200.0,202.97000122070312,193.22999572753906,202.97000122070312,2945
2025-05-08,203.1300048828125,206.80999755859375,203.0,206.80999755859375,1266
2025-05-09,207.08999633789062,210.02000427246094,192.02000427246094,192.02000427246094,2740
2025-05-12,201.1300048828125,213.2100067138672,200.0,200.0,4868
2025-05-13,201.8300018310547,206.97999572753906,198.9199981689453,202.7899932861328,2361
2025-05-14,204.75,208.9499969482422,200.17999267578125,202.3800048828125,2072
2025-05-15,200.72999572753906,205.99000549316406,200.10000610351562,204.35000610351562,2537
2025-05-16,196.97000122070312,205.0,191.6300048828125,205.0,6734
2025-05-19,205.0500030517578,208.0,199.10000610351562,208.0,8564
2025-05-20,199.07000732421875,211.5,193.14999389648438,202.8699951171875,6904
2025-05-21,198.83999633789062,202.5,195.5500030517578,201.5,1554
2025-05-22,202.8000030517578,204.85000610351562,199.52000427246094,200.3699951171875,1185
2025-05-23,200.72000122070312,205.9499969482422,197.5,205.9499969482422,1103
2025-05-26,201.75,202.58999633789062,198.02000427246094,202.58999633789062,1063
2025-05-27,204.02000427246094,210.3800048828125,199.14999389648438,205.5,5358
2025-05-28,204.4499969482422,207.97999572753906,200.60000610351562,207.97999572753906,3598
2025-05-29,230.1699981689453,245.33999633789062,204.0,204.7899932861328,79489
2025-05-30,219.6300048828125,229.0,210.99000549316406,224.99000549316406,16992
2025-06-02,222.25999450683594,233.97999572753906,216.0,230.0,9950
2025-06-03,228.9600067138672,231.07000732421875,221.99000549316406,228.00999450683594,10968
2025-06-04,250.8000030517578,274.75,223.07000732421875,234.77999877929688,107961
2025-06-05,254.22000122070312,270.0,246.00999450683594,253.60000610351562,30573
2025-06-06,239.55999755859375,261.5899963378906,233.99000549316406,254.22000122070312,12978
2025-06-09,239.47999572753906,243.39999389648438,229.41000366210938,237.0,7505
2025-06-10,242.72999572753906,244.17999267578125,236.58999633789062,236.64999389648438,6568
2025-06-11,236.0800018310547,247.92999267578125,230.0,237.0,5382
2025-06-12,236.0500030517578,242.88999938964844,230.58999633789062,237.89999389648438,4717
2025-06-13,230.22000122070312,237.10000610351562,222.1999969482422,237.10000610351562,4096
2025-06-16,223.80999755859375,231.97999572753906,223.00999450683594,231.97999572753906,2916
2025-06-17,214.19000244140625,236.27999877929688,210.3000030517578,221.0,18551
2025-06-18,209.57000732421875,215.85000610351562,202.72999572753906,215.85000610351562,10677
2025-06-19,208.57000732421875,214.36000061035156,205.02000427246094,210.17999267578125,3387
2025-06-20,214.8300018310547,218.38999938964844,208.32000732421875,212.25,3192
2025-06-23,223.57000732421875,228.97000122070312,210.50999450683594,215.39999389648438,2737
2025-06-24,221.7899932861328,227.0,215.66000366210938,224.8800048828125,5740
2025-06-25,220.05999755859375,225.0,217.02000427246094,219.9600067138672,5123
2025-06-26,218.8699951171875,225.75999450683594,218.0,225.75999450683594,1880
2025-06-27,225.1699981689453,232.89999389648438,216.82000732421875,228.00999450683594,6955
2025-06-30,218.86000061035156,235.5,217.0,220.10000610351562,8488
2025-07-01,221.6300048828125,223.02000427246094,218.02000427246094,223.02000427246094,1382
2025-07-02,220.13999938964844,221.85000610351562,219.10000610351562,220.05999755859375,761
2025-07-03,219.61000061035156,224.9499969482422,217.2100067138672,221.00999450683594,2095
2025-07-04,218.7899932861328,224.0,216.60000610351562,224.0,3796
2025-07-07,218.72000122070312,221.77999877929688,216.0,220.0800018310547,2892
2025-07-08,214.8699951171875,222.02000427246094,210.02999877929688,222.00999450683594,3380
2025-07-09,220.82000732421875,225.02000427246094,211.2100067138672,222.00999450683594,7571
2025-07-10,223.8300018310547,230.0,220.5,223.85000610351562,5039
2025-07-11,220.77000427246094,228.0,218.0,228.0,3187
