Date,Close,High,Low,Open,Volume
,AKASH.NS,AKASH.NS,AKASH.NS,AKASH.NS,AKASH.NS
2022-07-11,34.31630325317383,34.31630325317383,34.31630325317383,34.31630325317383,15401
2022-07-12,36.01216506958008,36.01216506958008,36.01216506958008,36.01216506958008,6834
2022-07-13,37.80778884887695,37.80778884887695,37.80778884887695,37.80778884887695,28815
2022-07-14,39.65328598022461,39.65328598022461,35.96228753041612,39.65328598022461,300497
2022-07-15,40.152069091796875,41.19951361136928,37.70802934251737,40.90024429226514,176864
2022-07-18,42.14720153808594,42.14720153808594,39.453770146166526,39.90267601238905,70753
2022-07-19,44.24209213256836,44.24209213256836,43.04501485253394,44.24209213256836,40237
2022-07-20,46.43674087524414,46.43674087524414,46.43674087524414,46.43674087524414,20195
2022-07-21,48.731143951416016,48.731143951416016,45.04014928331774,48.731143951416016,157568
2022-07-22,51.12530517578125,51.12530517578125,49.57907719496274,49.978101683816895,79201
2022-07-25,53.66910171508789,53.66910171508789,51.37469846696674,53.66910171508789,29687
2022-07-26,56.312652587890625,56.312652587890625,56.312652587890625,56.312652587890625,25068
2022-07-27,59.10584259033203,59.10584259033203,59.10584259033203,59.10584259033203,17818
2022-07-28,62.04866409301758,62.04866409301758,62.04866409301758,62.04866409301758,19404
2022-07-29,58.95620346069336,65.14112293233158,58.95620346069336,65.14112293233158,90716
2022-08-01,56.01338577270508,56.06326335912905,56.01338577270508,56.06326335912905,9044
2022-08-02,53.22019577026367,53.22019577026367,53.22019577026367,53.22019577026367,6619
2022-08-03,50.57664489746094,50.57664489746094,50.57664489746094,50.57664489746094,5696
2022-08-04,48.082725524902344,48.082725524902344,48.082725524902344,48.082725524902344,5374
2022-08-05,45.68856430053711,45.68856430053711,45.68856430053711,45.68856430053711,6070
2022-08-08,47.93309020996094,47.93309020996094,43.44403902640842,43.44403902640842,175691
2022-08-10,46.5364990234375,47.83333527739511,45.538932088790745,45.58880967443991,66439
2022-08-11,44.24209213256836,47.88321297468469,44.24209213256836,45.83820151497404,41379
2022-08-12,44.491485595703125,45.389297396032816,42.047449549480326,42.097327137183974,35279
2022-08-16,46.636253356933594,46.68613094168673,42.346716376095586,46.4866167972584,93970
2022-08-17,46.187347412109375,47.08515915794466,44.89051118344847,47.08515915794466,31286
2022-08-18,48.48175048828125,48.48175048828125,45.88807803458,45.88807803458,29958
2022-08-19,50.87591552734375,50.87591552734375,47.1350393856273,50.87591552734375,66206
2022-08-22,49.579078674316406,52.771293707478996,48.88078104121585,51.923359508208335,28013
2022-08-23,47.23479461669922,49.579079284876684,47.135039441634646,47.23479461669922,34067
2022-08-24,49.13017272949219,49.57907862211388,44.89051315385073,46.88564707179965,672695
2022-08-25,48.33211898803711,51.324819807043546,47.883213104102964,51.324819807043546,24632
2022-08-26,47.48418426513672,49.8783464152343,47.38442909447258,47.38442909447258,9743
2022-08-29,46.88564682006836,49.82847009432605,45.18978223783376,47.48418547007307,19366
2022-08-30,47.48418426513672,48.731142925517574,45.18978109111911,45.18978109111911,10402
2022-09-01,46.935523986816406,48.78102511775169,45.53893254749295,45.53893254749295,10958
2022-09-02,46.5364990234375,47.83333527739511,45.09002620711653,46.935523514046686,9000
2022-09-05,46.68613052368164,47.88321157411774,45.63868603158097,45.63868603158097,16445
2022-09-06,46.5364990234375,47.783457691745944,45.88807899375076,46.686131780385,11444
2022-09-07,46.48661804199219,47.384429813251735,44.9403900407482,46.835768755444626,13891
2022-09-08,46.187347412109375,47.184914327297115,45.04014774289294,46.586375700350786,18308
2022-09-09,45.78832244873047,47.58394211614003,45.389294164676905,47.58394211614003,26971
2022-09-12,45.38929748535156,46.88564795190161,44.092461175424724,45.38929748535156,252846
2022-09-13,43.144771575927734,47.38443121055647,43.144771575927734,44.192216136341045,350331
2022-09-14,41.0,44.59124329249039,41.0,44.59124329249039,191676
2022-09-15,39.54999923706055,40.5,38.95000076293945,40.0,186646
2022-09-16,39.0,40.75,37.599998474121094,40.5,51121
2022-09-19,40.25,40.650001525878906,39.0,39.900001525878906,21949
2022-09-20,40.0,40.5,39.0,40.5,12042
2022-09-21,38.599998474121094,40.25,38.099998474121094,40.0,22552
2022-09-22,39.54999923706055,39.95000076293945,38.0,39.95000076293945,12023
2022-09-23,38.95000076293945,40.5,38.150001525878906,40.5,61222
2022-09-26,37.75,39.900001525878906,37.04999923706055,39.900001525878906,13832
2022-09-27,37.95000076293945,39.45000076293945,36.349998474121094,37.900001525878906,13920
2022-09-28,38.349998474121094,38.95000076293945,36.599998474121094,38.400001525878906,10258
2022-09-29,37.20000076293945,39.20000076293945,36.45000076293945,39.20000076293945,292133
2022-09-30,35.599998474121094,37.150001525878906,35.349998474121094,37.150001525878906,50414
2022-10-03,34.79999923706055,35.599998474121094,33.849998474121094,35.599998474121094,40108
2022-10-04,34.25,36.400001525878906,33.099998474121094,34.79999923706055,60256
2022-10-06,33.400001525878906,34.900001525878906,32.650001525878906,34.0,46308
2022-10-07,32.5,34.400001525878906,31.850000381469727,33.400001525878906,58113
2022-10-10,33.400001525878906,33.75,31.0,32.5,33885
2022-10-11,33.20000076293945,35.04999923706055,32.5,34.349998474121094,47471
2022-10-12,34.849998474121094,34.849998474121094,32.75,33.79999923706055,123457
2022-10-13,36.54999923706055,36.54999923706055,34.04999923706055,36.0,42679
2022-10-14,38.349998474121094,38.349998474121094,37.0,38.349998474121094,49351
2022-10-17,40.25,40.25,40.0,40.0,32734
2022-10-18,38.25,41.599998474121094,38.25,41.599998474121094,71280
2022-10-19,36.349998474121094,39.25,36.349998474121094,38.45000076293945,35558
2022-10-20,38.04999923706055,38.150001525878906,34.54999923706055,35.25,27397
2022-10-21,37.29999923706055,39.5,36.20000076293945,39.5,41053
2022-10-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2022-10-25,38.0,38.79999923706055,36.349998474121094,38.79999923706055,20560
2022-10-27,37.20000076293945,38.5,36.650001525878906,38.5,62944
2022-10-28,36.75,38.25,36.099998474121094,38.25,15667
2022-10-31,36.29999923706055,38.20000076293945,35.0,38.20000076293945,21940
