Date,Close,High,Low,Open,Volume
,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS,XCHANGING.NS
2025-04-15,86.5155029296875,86.91725865062627,84.37931739527343,85.54540255370853,132444
2025-04-16,87.83837127685547,88.19113642062237,86.37832011163175,86.51550572575718,108986
2025-04-17,88.65168762207031,89.06324444723658,86.92705893311242,87.99515542820198,80228
2025-04-21,89.93535614013672,90.48409857355999,88.77907210109844,89.17103418613861,126312
2025-04-22,91.16023254394531,92.00294840610042,89.43560386371453,89.89615875071266,142286
2025-04-23,91.53260040283203,92.88486174746305,90.20972743023836,92.5027007701531,145832
2025-04-24,90.36651611328125,92.01275090658444,90.15093659048303,92.01275090658444,96190
2025-04-25,87.10343933105469,91.25821938760242,86.63309082143671,91.25821938760242,164944
2025-04-28,86.18233489990234,87.52480266131911,84.99665496874822,87.00545605667077,131147
2025-04-29,87.48560333251953,88.15193664096482,86.57429465297015,86.60369050133384,88436
2025-04-30,85.51599884033203,87.69138132134267,84.99665225228183,87.69138132134267,73118
2025-05-02,85.48660278320312,87.01525417145211,84.77127889139129,85.47680915119007,68834
2025-05-05,86.53509521484375,87.01525231119759,84.37931500137259,85.7413774275661,91634
2025-05-06,82.91926574707031,87.25042848491535,82.32152524749725,86.47630542028703,105519
2025-05-07,82.61549377441406,83.58560165041405,81.33182519084798,81.33182519084798,96930
2025-05-08,82.41951751708984,84.76148155384578,82.31172775171152,83.78158003299208,69518
2025-05-09,81.9001693725586,82.6938871972397,80.03835502261222,80.03835502261222,101972
2025-05-12,86.70169067382812,87.11324752222212,84.28133269828112,86.2313346499097,151348
2025-05-13,87.46601104736328,87.9657554356832,86.46650731861293,87.00545614059158,113342
2025-05-14,90.16073608398438,90.7388743610851,87.21123057462582,87.96575141485225,195626
2025-05-15,91.21902465820312,91.62078785119066,90.19993370381343,90.61149052878484,139115
2025-05-16,93.75697326660156,94.55069106765573,91.25822151920555,91.79717031995526,234449
2025-05-19,98.33311462402344,99.85196494862402,93.70797831990457,94.5409005807821,487430
2025-05-20,98.43109893798828,100.80246615952868,96.96124674393538,100.38110823152465,323830
2025-05-21,99.2052230834961,100.43009992536679,97.1180356363282,98.72507345477815,309229
2025-05-22,95.81476593017578,99.58738514918473,94.56049322655198,99.58738514918473,308301
2025-05-23,94.8544692993164,96.88286512898712,94.08034620813991,96.1675337361603,190135
2025-05-26,95.58939361572266,96.48110008664683,94.619285755064,95.05044480424563,160109
2025-05-27,95.4424057006836,96.17733181109534,94.5604928729785,95.58939241797694,105055
2025-05-28,94.70748138427734,96.33411398525273,94.17833367763085,96.030346912866,122701
2025-05-29,94.60948944091797,95.52079810245588,93.796169430674,95.01124515403959,93459
2025-05-30,99.49919891357422,101.31201518801484,94.07054372246375,94.84466680230648,735483
2025-06-02,97.61779022216797,100.43990385370188,96.97105164299376,99.49919930985725,254025
2025-06-03,96.27532196044922,98.33311360637757,95.54039583861373,98.33311360637757,139413
2025-06-04,97.67658233642578,98.8818644772743,95.29542137977079,96.98085316486718,153715
2025-06-05,98.13713836669922,98.96025205200247,97.49039977734213,97.67658345780347,129880
2025-06-06,97.20622253417969,98.62708414693634,96.46150280203298,98.62708414693634,142617
2025-06-09,98.9896469116211,99.83236280541857,97.30422260008135,97.30422260008135,221016
2025-06-10,98.96025085449219,99.83236259548622,98.75447243565648,99.1660292733279,150283
2025-06-11,98.96025085449219,102.39970722887224,97.99015045825095,99.83236259548622,458084
2025-06-12,97.00045013427734,100.22432705755526,96.2263270302633,99.3620164045543,175460
2025-06-13,96.06954193115234,97.23562708389886,94.5604927558495,95.14843214823962,130374
2025-06-16,95.78536987304688,96.72607439871439,93.49240399349262,96.49090013631125,144108
2025-06-17,95.16803741455078,97.72558095566934,94.75647309823756,96.03034805262303,83579
2025-06-18,94.2959213256836,96.44190045166512,93.78636837697258,94.80546679833972,119478
2025-06-19,91.56199645996094,94.76627100227253,91.09164046124526,94.64868013357986,151159
2025-06-20,92.48310089111328,93.45320875900403,91.48360465044253,91.62079026237664,109207
2025-06-23,92.95345306396484,93.805970025272,91.48360087443479,92.39490953098561,144834
2025-06-24,93.55119323730469,94.85446396855072,93.01224444587066,94.0019470101155,86042
2025-06-25,96.0009536743164,96.47130222008748,93.5903968180875,94.0705464724116,106509
2025-06-26,95.18762969970703,97.010247060751,94.17833236584984,96.36350849183958,139143
2025-06-27,96.68688201904297,97.40221342428421,95.5110031753113,96.03034978922705,158145
2025-06-30,96.56929779052734,97.30422393055859,95.7363755176477,96.69668229675285,99225
2025-07-01,96.72607421875,97.99014802540431,96.22632237052504,97.01024654515027,111984
2025-07-02,97.29441833496094,98.18612478952566,96.40270440434126,97.19642968268695,120277
2025-07-03,96.6476821899414,97.99014993543675,96.42230903168078,97.59818784048397,122339
2025-07-04,97.74517059326172,99.45999814752948,96.78486387340766,97.40220657761914,196519
2025-07-07,97.3630142211914,99.26402553491421,97.02005018934842,97.02005018934842,140554
2025-07-08,97.55899047851562,98.66628395286611,97.12783890430647,97.50019878113599,127402
2025-07-09,97.81376647949219,98.56828733768846,97.32381573425809,97.94115098187322,133150
2025-07-10,97.51000213623047,99.7539775092723,97.11804003387266,97.98035067821563,229535
2025-07-11,95.83000183105469,98.37999725341797,95.30000305175781,97.9000015258789,173345
