Date,Close,High,Low,Open,Volume
,AKSHAR.NS,AKSHAR.NS,AKSHAR.NS,AKSHAR.NS,AKSHAR.NS
2025-04-15,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,1457554
2025-04-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1871382
2025-04-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,756386
2025-04-21,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,1949731
2025-04-22,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,1312133
2025-04-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,2223536
2025-04-24,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,1237461
2025-04-25,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,840117
2025-04-28,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,1690996
2025-04-29,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,645864
2025-04-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,600236
2025-05-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,399648
2025-05-05,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,1263966
2025-05-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,670929
2025-05-07,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,1060109
2025-05-08,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,886632
2025-05-09,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5400000214576721,1395552
2025-05-12,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,634864
2025-05-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,885352
2025-05-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1440809
2025-05-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,987836
2025-05-16,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,1336652
2025-05-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,1442169
2025-05-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,1331180
2025-05-21,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,1427533
2025-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,1147377
2025-05-23,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,1193016
2025-05-26,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,702064
2025-05-27,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,1464513
2025-05-28,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,723754
2025-05-29,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,929474
2025-05-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,833576
2025-06-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,1124159
2025-06-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,980298
2025-06-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1040377
2025-06-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,1278634
