Date,Close,High,Low,Open,Volume
,STANLEY.NS,STANLEY.NS,STANLEY.NS,STANLEY.NS,STANLEY.NS
2025-04-15,319.6499938964844,326.3999938964844,308.8999938964844,308.8999938964844,50556
2025-04-16,320.3500061035156,328.70001220703125,318.75,320.0,51687
2025-04-17,321.20001220703125,326.54998779296875,317.04998779296875,320.29998779296875,35772
2025-04-21,323.79998779296875,327.5,321.70001220703125,326.0,27087
2025-04-22,328.29998779296875,336.79998779296875,323.3999938964844,323.3999938964844,67975
2025-04-23,327.45001220703125,334.70001220703125,321.5,334.70001220703125,42781
2025-04-24,323.8999938964844,333.0,322.5,327.45001220703125,49314
2025-04-25,313.45001220703125,328.95001220703125,309.0,325.8500061035156,56959
2025-04-28,308.45001220703125,318.0,307.54998779296875,313.1000061035156,40757
2025-04-29,311.70001220703125,324.8500061035156,308.75,311.0,47393
2025-04-30,305.54998779296875,315.45001220703125,301.3500061035156,311.70001220703125,36107
2025-05-02,299.20001220703125,305.0,298.0,302.0,43598
2025-05-05,307.3500061035156,314.79998779296875,295.3500061035156,304.0,79755
2025-05-06,309.54998779296875,314.6000061035156,300.0,307.04998779296875,77656
2025-05-07,312.0,313.0,300.25,305.0,68647
2025-05-08,313.3500061035156,324.8500061035156,310.54998779296875,316.70001220703125,65916
2025-05-09,323.04998779296875,324.8500061035156,300.0,300.0,98173
2025-05-12,353.20001220703125,369.0,342.6000061035156,350.0,523385
2025-05-13,354.70001220703125,360.54998779296875,351.8500061035156,356.04998779296875,48431
2025-05-14,362.79998779296875,369.0,355.8500061035156,358.25,112375
2025-05-15,361.8500061035156,372.0,359.95001220703125,370.0,56717
2025-05-16,360.54998779296875,366.8500061035156,356.75,363.79998779296875,48989
2025-05-19,365.95001220703125,372.0,361.8500061035156,361.8999938964844,61700
2025-05-20,347.70001220703125,370.3999938964844,345.3500061035156,364.0,95530
2025-05-21,346.54998779296875,350.0,341.8500061035156,347.6499938964844,42253
2025-05-22,340.79998779296875,350.5,335.8999938964844,346.54998779296875,48266
2025-05-23,353.79998779296875,359.79998779296875,338.95001220703125,342.95001220703125,76729
2025-05-26,359.20001220703125,364.0,354.0,356.70001220703125,146404
2025-05-27,347.8500061035156,356.79998779296875,345.1000061035156,353.79998779296875,87697
2025-05-28,341.8999938964844,351.45001220703125,335.1499938964844,348.0,65161
2025-05-29,339.0,344.95001220703125,337.5,344.95001220703125,28931
2025-05-30,336.1000061035156,344.1000061035156,335.0,342.0,32643
2025-06-02,339.45001220703125,344.8999938964844,336.5,339.0,28741
2025-06-03,344.45001220703125,348.6000061035156,336.5,339.0,58144
2025-06-04,343.5,347.3999938964844,338.5,347.0,29361
2025-06-05,355.6499938964844,365.0,341.79998779296875,346.0,145143
2025-06-06,359.1000061035156,364.0,352.8500061035156,357.3999938964844,44249
2025-06-09,364.6499938964844,377.5,362.0,362.95001220703125,193611
2025-06-10,360.29998779296875,367.95001220703125,358.25,365.0,36656
2025-06-11,357.54998779296875,364.0,353.1000061035156,363.8999938964844,29980
2025-06-12,352.1000061035156,362.8999938964844,350.5,362.8999938964844,31826
2025-06-13,342.6000061035156,353.70001220703125,340.95001220703125,341.0,51408
2025-06-16,345.45001220703125,350.0,336.20001220703125,339.1499938964844,36003
2025-06-17,339.20001220703125,346.1499938964844,338.0,345.45001220703125,17561
2025-06-18,342.0,346.0,334.95001220703125,339.20001220703125,28595
2025-06-19,335.04998779296875,344.0,333.0,344.0,31278
2025-06-20,347.3999938964844,359.0,330.6000061035156,338.0,72245
2025-06-23,338.8999938964844,347.04998779296875,338.0,347.04998779296875,32612
2025-06-24,344.1000061035156,348.45001220703125,340.25,342.1000061035156,26019
2025-06-25,343.8500061035156,348.5,341.54998779296875,347.95001220703125,31056
2025-06-26,345.95001220703125,348.8500061035156,341.3500061035156,348.8500061035156,22639
2025-06-27,349.79998779296875,356.0,347.0,349.95001220703125,31315
2025-06-30,345.1499938964844,355.04998779296875,344.0,355.04998779296875,23813
2025-07-01,346.29998779296875,350.25,344.5,345.0,14843
2025-07-02,336.25,348.04998779296875,332.6000061035156,346.0,53826
2025-07-03,331.6499938964844,341.75,328.1000061035156,336.5,57508
2025-07-04,330.0,336.70001220703125,328.6499938964844,335.0,39306
2025-07-07,327.1000061035156,333.29998779296875,321.5,333.29998779296875,81418
2025-07-08,326.1000061035156,330.5,324.20001220703125,329.0,19443
2025-07-09,346.3999938964844,353.8999938964844,325.95001220703125,326.1000061035156,343346
2025-07-10,340.25,352.6499938964844,337.0,351.6000061035156,65572
2025-07-11,338.95001220703125,343.8999938964844,337.0,341.45001220703125,29786
