Date,Close,High,Low,Open,Volume
,TAINWALCHM.NS,TAINWALCHM.NS,TAINWALCHM.NS,TAINWALCHM.NS,TAINWALCHM.NS
2022-07-11,73.25,73.69999694824219,71.44999694824219,73.69999694824219,3714
2022-07-12,73.8499984741211,74.6500015258789,71.05000305175781,72.0,3707
2022-07-13,71.30000305175781,74.69999694824219,70.5,73.9000015258789,8668
2022-07-14,73.3499984741211,74.9000015258789,70.05000305175781,73.8499984741211,10990
2022-07-15,87.75,88.0,71.94999694824219,73.94999694824219,176185
2022-07-18,83.4000015258789,92.0,81.30000305175781,86.0,129084
2022-07-19,90.9000015258789,93.69999694824219,82.0999984741211,83.4000015258789,129749
2022-07-20,88.1500015258789,93.0,87.0,92.0,19402
2022-07-21,84.0,90.0,81.3499984741211,90.0,23458
2022-07-22,87.0,88.4000015258789,86.0,86.0,21831
2022-07-25,82.80000305175781,85.94999694824219,81.25,85.44999694824219,9366
2022-07-26,82.44999694824219,85.69999694824219,82.0,83.05000305175781,3311
2022-07-27,82.0,84.75,81.0999984741211,81.30000305175781,5127
2022-07-28,82.3499984741211,85.69999694824219,82.0,85.69999694824219,4840
2022-07-29,81.5,83.55000305175781,81.19999694824219,82.55000305175781,2029
2022-08-01,79.44999694824219,84.5,77.3499984741211,84.5,14157
2022-08-02,81.30000305175781,83.0,80.0,80.0,10449
2022-08-03,86.94999694824219,92.6500015258789,80.5999984741211,81.69999694824219,46366
2022-08-04,86.4000015258789,90.0,86.0,86.94999694824219,20159
2022-08-05,85.44999694824219,86.5,84.19999694824219,85.5,5273
2022-08-08,87.05000305175781,89.94999694824219,84.0999984741211,84.0999984741211,8644
2022-08-10,82.19999694824219,91.19999694824219,81.5,91.19999694824219,11801
2022-08-11,81.8499984741211,84.55000305175781,80.0,83.94999694824219,14688
2022-08-12,82.8499984741211,83.8499984741211,81.8499984741211,81.8499984741211,2140
2022-08-16,80.55000305175781,84.9000015258789,78.05000305175781,84.9000015258789,9264
2022-08-17,88.44999694824219,93.69999694824219,80.3499984741211,80.55000305175781,172942
2022-08-18,94.1500015258789,94.94999694824219,86.0,88.0,123510
2022-08-19,102.19999694824219,112.94999694824219,94.1500015258789,95.5,577633
2022-08-22,103.5,109.44999694824219,97.69999694824219,103.0999984741211,287669
2022-08-23,103.30000305175781,111.0,101.0,104.5,217151
2022-08-24,99.4000015258789,104.8499984741211,99.0,104.0,41704
2022-08-25,103.94999694824219,113.9000015258789,99.5,99.5,149276
2022-08-26,100.19999694824219,105.69999694824219,99.0999984741211,105.69999694824219,41151
2022-08-29,100.80000305175781,104.80000305175781,96.30000305175781,99.30000305175781,37880
2022-08-30,99.0999984741211,102.80000305175781,98.55000305175781,101.6500015258789,27886
2022-09-01,96.94999694824219,101.9000015258789,95.80000305175781,98.44999694824219,43993
2022-09-02,92.80000305175781,99.1500015258789,91.69999694824219,99.1500015258789,37338
2022-09-05,89.5999984741211,93.94999694824219,89.0,92.80000305175781,33027
2022-09-06,107.5,107.5,89.5,91.30000305175781,420357
2022-09-07,103.44999694824219,112.4000015258789,102.0,108.44999694824219,368561
2022-09-08,104.55000305175781,107.5,102.4000015258789,103.44999694824219,70149
2022-09-09,100.69999694824219,106.94999694824219,100.25,104.94999694824219,25341
2022-09-12,99.0999984741211,101.05000305175781,97.8499984741211,101.05000305175781,20723
2022-09-13,99.94999694824219,104.5999984741211,99.25,102.4000015258789,33624
2022-09-14,98.25,100.0999984741211,96.0,100.0,25620
2022-09-15,96.9000015258789,99.80000305175781,96.05000305175781,99.80000305175781,20437
2022-09-16,100.94999694824219,107.94999694824219,96.9000015258789,96.9000015258789,116144
2022-09-19,96.4000015258789,103.0,96.0,101.0,51547
2022-09-20,97.25,100.9000015258789,96.3499984741211,97.0,22378
2022-09-21,96.55000305175781,98.80000305175781,95.1500015258789,98.80000305175781,9917
2022-09-22,96.5,101.80000305175781,95.5,96.0,96537
2022-09-23,92.94999694824219,99.75,92.55000305175781,99.75,18852
2022-09-26,93.19999694824219,95.9000015258789,88.05000305175781,90.30000305175781,102239
2022-09-27,91.6500015258789,95.9000015258789,90.5999984741211,95.9000015258789,8035
2022-09-28,89.0999984741211,92.5,88.1500015258789,90.3499984741211,7263
2022-09-29,89.69999694824219,93.05000305175781,88.4000015258789,92.5,12059
2022-09-30,91.5,92.69999694824219,88.5,91.80000305175781,5854
2022-10-03,93.4000015258789,95.44999694824219,91.05000305175781,91.94999694824219,6226
2022-10-04,94.0999984741211,95.5,93.05000305175781,93.44999694824219,6162
