Date,Close,High,Low,Open,Volume
,PFS.NS,PFS.NS,PFS.NS,PFS.NS,PFS.NS
2022-07-11,15.039326667785645,15.184400187750239,14.604105185536918,14.700820558061665,593179
2022-07-12,14.942610740661621,15.184400561456647,14.797537217126592,14.942610740661621,312374
2022-07-13,14.797536849975586,15.136042037276777,14.797536849975586,15.039326664771414,147648
2022-07-14,14.65246295928955,14.990969081689038,14.604105732393892,14.990969081689038,230818
2022-07-15,14.604104995727539,14.894252031885689,14.459030555293529,14.65246222018394,422589
2022-07-18,14.797536849975586,14.942610369911105,14.604105182609914,14.604105182609914,314829
2022-07-19,14.749178886413574,15.136042225967685,14.555747216636519,14.797537034446577,341895
2022-07-20,14.845894813537598,15.087684625338829,14.797536666706364,14.894252038013896,232540
2022-07-21,14.797536849975586,14.942610369911105,14.749178702545432,14.797536849975586,244389
2022-07-22,14.845894813537598,14.990968331676363,14.749178519875132,14.894252038013896,207330
2022-07-25,14.604104995727539,14.894252031885689,13.733661120188286,14.845894807429286,277236
2022-07-26,14.313957214355469,14.74917869633367,14.168882772126105,14.700820548923883,323483
2022-07-27,14.459031105041504,14.555747402341435,14.217241284146645,14.555747402341435,195511
2022-07-28,14.36231517791748,14.652462213952232,13.733661114347344,14.507388695934857,376216
2022-07-29,14.604104995727539,14.749178513806614,14.120525372324042,14.507388702104866,323216
2022-08-01,14.700820922851562,15.03932704097532,14.604105547926896,14.604105547926896,414034
2022-08-02,15.039326667785645,15.232758335190086,14.652462410621819,14.797536852941358,767488
2022-08-03,15.039326667785645,15.37783185515468,14.894252225466106,14.894252225466106,444864
2022-08-04,15.522905349731445,16.103201273350635,14.990968495827957,14.990968495827957,1501980
2022-08-05,15.377832412719727,15.764695761555387,15.329475185881503,15.571265009492535,403933
2022-08-08,14.845894813537598,15.32947443714006,14.652462226212664,15.136041849815129,718173
2022-08-10,14.65246295928955,15.039327230939675,14.604105732393892,15.039327230939675,410959
2022-08-11,14.604104995727539,14.942610178697025,14.604104995727539,14.65246222018394,238598
2022-08-12,14.507389068603516,14.894252408157627,14.459030920570513,14.749178886413574,492776
2022-08-16,14.990968704223633,15.426190191810747,14.507389068603516,14.507389068603516,665973
2022-08-17,14.942610740661621,15.039327037921618,14.845895365756592,15.039327037921618,176387
2022-08-18,14.942610740661621,15.087685186551617,14.845895365756592,14.942610740661621,290510
2022-08-19,14.942610740661621,15.087685186551617,14.797537217126592,15.039327037921618,409089
2022-08-22,14.604104995727539,14.894252031885689,14.555746848916202,14.845894807429286,381587
2022-08-23,14.555747032165527,14.845894994331424,14.410672589905106,14.700820552071002,296748
2022-08-24,14.459031105041504,14.845895371886257,14.265599432796611,14.749179074586326,611290
2022-08-25,14.700820922851562,15.136042415899986,14.50738925064726,14.50738925064726,764402
2022-08-26,14.700820922851562,15.087685189615136,14.652462774211743,14.700820922851562,310436
2022-08-29,14.604104995727539,14.845894807429286,14.410672408482194,14.555746848916202,458078
2022-08-30,14.604104995727539,14.845894807429286,14.555746848916202,14.700820366995277,380521
2022-09-01,14.700820922851562,14.9909688923355,14.459031102007442,14.459031102007442,887988
2022-09-02,14.797536849975586,15.28111647956724,14.604105182609914,14.749178702545432,883878
2022-09-05,15.571264266967773,15.81305407904892,14.79753668383712,14.894252055256617,1915391
2022-09-06,15.522905349731445,15.764695164180283,15.232758310276795,15.71633793917447,916121
2022-09-07,15.522905349731445,15.764695164180283,15.329474604998307,15.426189977364876,698042
2022-09-08,15.329474449157715,15.716337779400996,15.184400008550284,15.619621485662709,1226559
2022-09-09,15.281116485595703,15.716337967928897,15.232758338146471,15.37783185813922,650890
2022-09-12,15.426190376281738,15.522905751149338,15.329475001414137,15.426190376281738,360813
2022-09-13,15.47454833984375,15.958127975463867,15.377832043777744,15.47454833984375,612286
2022-09-14,15.329474449157715,15.522905191924421,15.232758155419427,15.281116302288572,395829
2022-09-15,15.377832412719727,15.47454871110613,15.2811170366883,15.47454871110613,416828
2022-09-16,14.89425277709961,15.426190573929233,14.797537400992846,15.426190573929233,582432
2022-09-19,14.65246295928955,15.087685380190313,14.604105732393892,14.797537407041464,465278
2022-09-20,14.65246295928955,14.990969081689038,14.604105732393892,14.797537407041464,626125
2022-09-21,14.459031105041504,14.749179074586326,14.410672956391538,14.70082092593636,421693
2022-09-22,14.459031105041504,14.604105550991399,14.313957581446576,14.50738925369147,349286
2022-09-23,14.36231517791748,14.507388695934857,14.313957031126712,14.459030549144087,195158
2022-09-26,13.878735542297363,14.410672389454913,13.733661102054905,14.410672389454913,481870
2022-09-27,14.168883323669434,14.265599622253825,13.733661824749635,13.878736272626222,310741
2022-09-28,13.975451469421387,14.410672962753269,13.830377945762415,14.023809618092699,236504
2022-09-29,13.878735542297363,14.120525353679861,13.78201924880239,14.072167206932376,183949
2022-09-30,13.830377578735352,14.023809245932396,13.733661283959357,14.023809245932396,355027
2022-10-03,13.685303688049316,14.023809811051164,13.588588311730918,13.733661837386006,298969
2022-10-04,14.120525360107422,14.700820354276603,13.636945737122304,13.878735548614863,816234
2022-10-06,14.265599250793457,14.41067277253751,14.217241102760454,14.265599250793457,319479
2022-10-07,14.120525360107422,14.362315171599981,14.072167213337924,14.313957024830481,279715
2022-10-10,13.927093505859375,14.072167953801545,13.58858830537094,14.072167953801545,313809
2022-10-11,13.975451469421387,14.31395758776561,13.927093320750073,13.975451469421387,400120
2022-10-12,13.78201961517334,14.16888295472745,13.540229797363281,14.023809432983398,232187
2022-10-13,13.78201961517334,13.927093136917392,13.733661467140337,13.927093136917392,188219
2022-10-14,13.636945724487305,14.07216720029968,13.540229431037918,13.878735535755839,383086
2022-10-17,13.588587760925293,13.73366128069991,13.540229613548773,13.636945908301813,141724
2022-10-18,13.540229797363281,13.733661467140337,13.491871649330278,13.685303319107334,258193
2022-10-19,13.636945724487305,13.878735535755839,13.588587577762612,13.685302948857066,229309
2022-10-20,13.540229797363281,13.685303319107334,13.540229797363281,13.636946093429287,239450
2022-10-21,13.056650161743164,13.830377763206343,12.47635423005704,13.685303319107334,669703
2022-10-24,13.733661651611328,13.83037794897643,13.201723860813201,13.201723860813201,278684
2022-10-25,13.49187183380127,13.927093327339058,13.395156458767854,13.540229982495461,106943
2022-10-27,13.443513870239258,13.975451668490807,13.298440344513828,13.63694646767981,134028
2022-10-28,13.250082015991211,13.49187183716753,12.814860522344834,13.395156462109984,297868
2022-10-31,13.395155906677246,13.540229424425547,13.298439613275091,13.298439613275091,73604
2022-11-01,13.153366088867188,13.540229417570075,12.814859984485963,13.346797753218631,316194
2022-11-02,13.105008125305176,13.346797939711712,12.76650201619405,13.05664997795288,225413
2022-11-03,13.2017240524292,13.298440351198089,12.9115770008325,13.105008676015295,195837
2022-11-04,13.49187183380127,13.636946279883844,13.153366637651864,13.250082012685278,274269
2022-11-07,13.395155906677246,13.540229424425547,13.15336609552679,13.540229424425547,265047
2022-11-09,14.023809432983398,14.023809432983398,13.491871649330278,13.491871649330278,597061
2022-11-10,14.168883323669434,14.700821121173623,14.023809798147827,14.120526096732219,679625
2022-11-11,14.168883323669434,14.507389446359822,14.168883323669434,14.41067314777543,83231
2022-11-14,13.588587760925293,14.072167389980606,13.491871466172253,14.072167389980606,276430
2022-11-15,13.588587760925293,13.975451095227566,13.491871466172253,13.588587760925293,261845
2022-11-16,13.685303688049316,14.023809811051164,13.588588311730918,13.588588311730918,239444
2022-11-17,14.36231517791748,14.36231517791748,13.975450925946259,14.023809072737027,875590
2022-11-18,15.039326667785645,15.039326667785645,14.700820558061665,15.039326667785645,736379
2022-11-21,15.764695167541504,15.764695167541504,15.764695167541504,15.764695167541504,745032
