Date,Close,High,Low,Open,Volume
,INDRAMEDCO.NS,INDRAMEDCO.NS,INDRAMEDCO.NS,INDRAMEDCO.NS,INDRAMEDCO.NS
2022-07-11,54.178245544433594,54.459934142591266,53.33317616809572,53.755710856264656,77787
2022-07-12,53.14537811279297,54.976359219869074,52.67589596133061,54.03739491694436,120831
2022-07-13,52.910640716552734,54.45993335686464,52.67589962449728,54.36603835278838,60080
2022-07-14,52.347259521484375,53.70875846756405,52.01862345050787,53.098430242191064,160986
2022-07-15,51.596092224121094,53.80265703419972,51.36135113445891,53.0045387620942,111487
2022-07-18,52.347259521484375,53.0514827437465,52.01862345050787,52.206413444286135,113011
2022-07-19,53.00453567504883,53.661811404195404,52.58200102189285,53.23927675103942,100553
2022-07-20,53.380123138427734,53.80265782238255,52.95759203633774,53.70876281788807,136846
2022-07-21,53.286224365234375,53.94350009580402,53.14537828658925,53.94350009580402,92447
2022-07-22,53.56791305541992,53.84960163144907,53.28622447939077,53.52096555639249,46660
2022-07-25,56.9012336730957,59.10780187004816,53.61485870823687,53.70875728492294,512443
2022-07-26,56.05616760253906,57.13597436328792,55.49278689175039,57.089026866188306,110975
2022-07-27,55.44584274291992,57.18292889542045,55.21110166138185,56.71344673234431,98916
2022-07-28,55.63364028930664,57.22988047389601,55.39889919103952,55.96227639413464,72514
2022-07-29,55.21110534667969,56.24396832350879,54.929416746404435,56.24396832350879,112115
2022-08-01,57.042083740234375,57.605460912330315,55.21110255812552,55.398896142779066,130610
2022-08-02,57.46461868286133,57.840202272085556,56.337860751459196,56.337860751459196,98883
2022-08-03,58.591373443603516,60.469302033695115,56.807339850270694,58.16883879446001,520877
2022-08-04,57.46461868286133,59.2955998736567,56.38480825237914,58.30968444501438,177438
2022-08-05,58.87306213378906,59.81202643071755,57.323769611111246,57.79325175957549,152586
2022-08-08,59.0139045715332,60.09371494469144,58.1688388542422,59.15475064868064,140168
2022-08-10,61.032684326171875,63.38009526179387,60.657097143726425,61.408271508617325,522509
2022-08-11,60.6570930480957,61.643008439978765,60.328456972044414,61.032680205181116,122401
2022-08-12,60.797943115234375,62.62892077599282,59.43644405882913,59.71813265418699,217424
2022-08-16,60.98573303222656,61.783858478576875,60.375411922047576,61.783858478576875,120355
2022-08-17,62.112491607666016,63.19230201548607,61.07963228164525,61.07963228164525,261402
2022-08-18,63.0045051574707,63.84957448784988,61.59605866141519,61.59605866141519,241723
2022-08-19,63.84957504272461,64.88243438272869,62.53502353556969,63.33314179085787,326344
2022-08-22,64.45990753173828,66.43173134018508,63.99042533145429,64.7885436391911,516626
2022-08-23,65.35192108154297,66.05614438449867,64.08432056896869,64.08432056896869,179247
2022-08-24,65.44581604003906,66.33783652135095,65.25802602488388,65.72750822650174,113319
2022-08-25,65.25801849365234,66.61951385572613,64.97632633969891,66.43172386224322,147004
2022-08-26,65.21107482910156,66.38478033116408,64.88243872127003,65.8683542084945,113149
2022-08-29,65.30497741699219,66.00920072272368,63.38009751583415,63.38009751583415,165039
2022-08-30,65.63361358642578,66.61952191710577,65.35192139838583,65.91529861073582,110245
2022-09-01,66.52561950683594,67.69932488685679,65.25801912915924,65.35191412681509,274044
2022-09-02,68.1688003540039,69.2955617065674,66.71341012373598,67.13594115361703,426460
2022-09-05,69.06082916259766,69.57725524455597,68.59134699878321,69.43640916266577,232857
2022-09-06,67.79322052001953,70.0467363035303,67.55847944181485,69.57725414712093,181962
2022-09-07,67.55847930908203,68.7791357788398,67.41764039341929,67.6054303901224,142334
2022-09-08,67.55847930908203,68.91998185823172,67.04205323628388,68.07491254560937,119012
2022-09-09,68.30964660644531,69.95283398185809,66.94815136088039,68.07490555281491,274158
2022-09-12,69.20166778564453,69.95284211003596,68.54439562459899,68.77913670550515,152673
2022-09-13,68.91998291015625,69.95284223524624,68.59134682904525,69.81199615370458,149347
2022-09-14,69.01387786865234,69.29557003156712,68.21575962536616,68.49744462455166,175288
2022-09-15,69.30548858642578,70.56911851701079,69.01387768615133,69.45128662058976,166036
2022-09-16,66.34080505371094,69.11107894638553,66.09779844179258,69.06248207358581,136435
2022-09-19,64.59115600585938,65.27157898487269,62.20969411924635,64.1537470604728,260713
2022-09-20,66.00059509277344,67.26422498328465,64.68836091510012,65.12576983566689,151142
2022-09-21,65.4173812866211,66.87542092228749,64.88276378715419,66.48660886958183,120492
2022-09-22,65.4173812866211,66.58381002876497,64.9313680747323,65.12577039309859,84584
2022-09-23,63.86213684082031,66.1464050041462,63.42472789072198,65.61178747316067,100483
2022-09-26,61.480674743652344,63.8621366487562,60.94606092226141,63.8621366487562,99004
2022-09-27,61.72368240356445,63.18172214538094,61.286269739422146,61.286269739422146,68684
2022-09-28,61.480674743652344,62.93871446089311,61.23766812411222,61.334869288733564,107819
2022-09-29,60.994659423828125,62.54990025263547,60.75165281257782,62.54990025263547,64206
2022-09-30,61.52927780151367,61.77228443083086,60.314244654927755,60.460050115712825,107404
2022-10-03,58.856201171875,62.45269980083563,58.759000009465254,61.820881121212274,282421
2022-10-04,59.73102951049805,60.70305601609448,59.43942230041649,59.73102951049805,119646
2022-10-06,60.26564025878906,61.140465552191955,59.87682819327963,60.46004629154378,117016
2022-10-07,60.557247161865234,60.89745864454184,60.02263335535815,60.26563996813289,100348
2022-10-10,60.46004867553711,60.9460619225945,59.7796293880594,59.7796293880594,91717
2022-10-11,60.70305252075195,61.91808558278467,60.55724707011337,60.75165310163593,127025
2022-10-12,60.217041015625,61.28626865755428,59.925433814006716,61.23766807528236,55247
2022-10-13,60.07123565673828,60.703054351242336,59.97403449203923,60.217041111773604,49928
2022-10-14,60.897457122802734,62.16109073605763,60.31423904192518,61.43207091595059,116396
2022-10-17,60.217041015625,61.23766807528236,59.97403439627864,61.091862620479844,58534
2022-10-18,60.800254821777344,61.3834729272732,60.26564100606284,60.60584878661206,77943
2022-10-19,60.70305252075195,61.626478389494146,60.46004590834541,60.848854263403894,50570
2022-10-20,62.598506927490234,63.181721333528095,60.848856293403124,61.52927557243847,165470
2022-10-21,61.38347625732422,63.473334759749044,61.23767079604364,63.32752929846846,100831
2022-10-24,62.598506927490234,63.37612366354954,61.237668369419545,63.08452016851738,60457
2022-10-25,62.841514587402344,63.473333294382606,61.869488089270746,63.473333294382606,43538
2022-10-27,63.181724548339844,63.6677378140963,61.237671485313996,63.181724548339844,120631
2022-10-28,65.7575912475586,67.45863754597156,63.37612198019645,63.91073949751557,450241
2022-10-31,68.8194808959961,69.69429883520354,65.07717284416356,66.3408102923114,791493
2022-11-01,69.35408782958984,70.76353067445828,69.01388004495729,69.45128899434579,540286
2022-11-02,67.99324798583984,69.35408651454017,67.50723475530211,69.35408651454017,233823
2022-11-03,70.03450775146484,70.56911784222503,67.50723308251425,67.701642819496,308818
2022-11-04,70.86073303222656,71.54114861294715,70.03451199393052,70.76353186583414,267974
2022-11-07,79.6575698852539,82.71945488867657,77.76212114864519,77.76212114864519,3858611
2022-11-09,82.4764404296875,84.08028550930233,80.7267973195402,81.11560195559088,1321007
2022-11-10,81.79602813720703,85.14951645966312,79.70616976386232,82.71945030832585,820560
2022-11-11,83.15686798095703,84.27469249548103,80.09498309862863,83.10826369077186,627671
2022-11-14,86.31595611572266,88.26000911458152,82.08763491042572,83.10826570121608,1991015
2022-11-15,85.82994079589844,88.8918182624736,84.61490770091672,86.46175207251015,863810
2022-11-16,87.57958221435547,90.6900713235639,84.80930829757213,85.6355293020902,1733338
2022-11-17,86.99636840820312,89.08622678612,86.31595285072943,87.57958280260534,532445
2022-11-18,86.26734924316406,87.82259011252219,85.68413484415144,87.57958349493582,261990
2022-11-21,84.42050170898438,86.8991722993239,83.88589157301082,86.5103602084507,262356
2022-11-22,82.76805114746094,85.00370746391131,81.06700491243491,84.0802853312864,474062
2022-11-23,83.88589477539062,84.61491469261833,82.23344518009004,82.76806275244667,168857
2022-11-24,84.5663070678711,87.38518545332823,83.59428054984959,84.71211252876908,553394
2022-11-25,82.816650390625,85.68413286137319,82.47644261707136,85.05231418707454,221351
2022-11-28,82.57364654541016,84.3719014669686,82.23343876045736,83.01106291118391,152213
2022-11-29,82.03903198242188,85.48972135122968,81.55301876856389,83.39987046441884,348897
2022-11-30,80.726806640625,83.05966439018378,79.80337698344854,82.86526204971186,446755
2022-12-01,82.1848373413086,84.1288901946479,81.45581752130634,81.45581752130634,356926
2022-12-02,83.20545959472656,84.08028485093669,81.7960242601463,82.18483630912559,217440
2022-12-05,82.71945190429688,84.56630369814063,81.84462658974209,83.3512705990294,268744
2022-12-06,81.31002044677734,83.30267037705367,78.83134983714648,81.65022824794902,137167
2022-12-07,79.07434844970703,81.31001220092324,77.27610104075822,81.26140791312471,221154
2022-12-08,79.60897064208984,81.16421153562568,77.2761055937993,77.4705079245012,86095
2022-12-09,80.62959289550781,81.40721703958879,77.8593189331762,80.58099602148616,146046
2022-12-12,79.46316528320312,80.62959410078732,77.27610568825257,78.29673646561892,79637
2022-12-13,83.35126495361328,83.39986924067514,79.70616590316372,80.53238687140436,200672
2022-12-14,81.5044174194336,84.51769797080239,81.31001509327047,84.51769797080239,86658
2022-12-15,82.03903198242188,83.59427278357279,80.67819350042491,80.67819350042491,102945
2022-12-16,81.35861206054688,83.54567160428172,80.67819650221873,83.54567160428172,54524
2022-12-19,80.92120361328125,81.60161917577231,80.28938492469757,81.55302230186491,58825
2022-12-20,81.40721893310547,82.42784971895475,80.72680335318837,82.42784971895475,66283
2022-12-21,80.726806640625,82.9138663428168,80.38659142083824,81.40722224825066,110775
2022-12-22,79.31735229492188,83.20545787228052,78.53973562903386,82.52504236263191,194431
2022-12-23,76.06107330322266,79.70617266280202,75.42925459770085,79.2201594148581,238249
2022-12-26,78.58833312988281,79.60896381851974,74.84603296483562,75.81805936697633,145437
2022-12-27,79.31735229492188,81.3586062398406,77.85931270341239,78.58833249916712,83571
2022-12-28,80.92120361328125,81.31001568440762,78.05372849367447,80.1435794710285,108017
2022-12-29,80.38658905029297,81.16421322119692,78.92854929182835,81.11560892952528,95435
2022-12-30,80.77539825439453,82.28204225078707,80.3379893088475,81.06700916207484,89325
2023-01-02,80.726806640625,81.65022888182753,80.24079337347126,81.65022888182753,81818
2023-01-03,82.13623809814453,82.86525796292096,80.82400382474167,81.79603031111024,97559
2023-01-04,80.92120361328125,82.81665226305883,80.24078805079017,82.57364564560152,70192
2023-01-05,79.56037139892578,81.4558276154025,79.2201635906271,79.80337803570684,71368
2023-01-06,80.19218444824219,81.40721754594283,78.44253382116386,79.56036575424315,83491
2023-01-09,80.726806640625,81.65022888182753,79.85198127655349,81.35861795514572,64607
2023-01-10,80.48379516601562,81.35861306149364,79.99778192809518,81.11560644253342,60646
2023-01-11,80.38658905029297,81.16421322119692,79.99778438081471,80.48379763363624,80530
2023-01-12,80.6781997680664,81.01840756100206,79.46316663902927,80.96981068542479,76395
2023-01-13,80.38658905029297,81.16421322119692,79.22016020991076,80.24079100722547,69507
2023-01-16,81.26141357421875,82.96245994204739,80.43519253589672,81.16421240782327,86102
2023-01-17,81.21281433105469,82.08763221908025,80.92120342439722,81.7960287283962,52747
2023-01-18,84.90650939941406,85.10091914008588,81.21281331832932,81.21281331832932,321109
2023-01-19,87.38517761230469,89.1348207381646,85.34392359081488,85.53832591058604,457958
2023-01-20,89.32923889160156,89.81525215280072,87.6767893539401,87.77399793895898,589633
2023-01-23,89.62084197998047,91.66210360025818,87.6281920679589,89.91245290172695,291224
2023-01-24,87.23937225341797,90.83586708466265,86.07294350165567,88.98902279703455,157246
2023-01-25,84.80931091308594,87.19077283766569,83.1568688530886,87.19077283766569,117514
2023-01-27,82.71945190429688,85.29532355760735,80.67819778098473,85.19812239287316,139153
2023-01-30,80.96981048583984,82.76805802918753,79.85197852668631,82.62225257086773,98753
2023-01-31,84.76070404052734,85.00371065465268,80.58099472715558,80.58099472715558,146013
2023-02-01,81.35861206054688,85.48972453204603,80.53239104944173,84.3232957417768,158620
2023-02-02,80.726806640625,81.65022888182753,78.05373367127946,79.36596800939975,88865
2023-02-03,80.09498596191406,81.35861597619311,79.41456295486496,79.41456295486496,114939
2023-02-06,81.35861206054688,82.28204165081895,79.70617003833657,80.48379417583165,70469
2023-02-07,81.06700897216797,82.62224983888164,80.19218366714983,81.65022337018893,91152
2023-02-08,79.99778747558594,81.65022963271558,79.4631699104107,81.65022963271558,80232
2023-02-09,81.5044174194336,83.39987347140432,80.43518979358961,81.84462519820576,94547
