Date,Close,High,Low,Open,Volume
,SATIN.NS,SATIN.NS,SATIN.NS,SATIN.NS,SATIN.NS
2025-04-15,154.74000549316406,156.89999389648438,150.60000610351562,150.60000610351562,177412
2025-04-16,156.49000549316406,158.60000610351562,153.64999389648438,157.0,162176
2025-04-17,159.17999267578125,159.8000030517578,155.0,155.0,159002
2025-04-21,161.0800018310547,165.0,158.27000427246094,160.3699951171875,363992
2025-04-22,163.1999969482422,165.0,160.14999389648438,162.69000244140625,147549
2025-04-23,163.25999450683594,165.86000061035156,158.5399932861328,164.99000549316406,143179
2025-04-24,165.10000610351562,166.5,161.39999389648438,161.39999389648438,339948
2025-04-25,162.60000610351562,165.99000549316406,158.0500030517578,164.1999969482422,233601
2025-04-28,164.58999633789062,165.44000244140625,157.47000122070312,161.99000549316406,285712
2025-04-29,164.14999389648438,166.49000549316406,162.10000610351562,164.50999450683594,175165
2025-04-30,164.5399932861328,165.77999877929688,159.25,163.89999389648438,181248
2025-05-02,164.44000244140625,167.0,161.36000061035156,164.5399932861328,163509
2025-05-05,163.0800018310547,165.97000122070312,161.27999877929688,165.97000122070312,128516
2025-05-06,162.75999450683594,165.1199951171875,160.30999755859375,163.89999389648438,192991
2025-05-07,167.83999633789062,168.89999389648438,161.77999877929688,163.0,454434
2025-05-08,168.02000427246094,169.0,160.1999969482422,167.8300018310547,873232
2025-05-09,168.1999969482422,168.6999969482422,161.1199951171875,161.35000610351562,322548
2025-05-12,168.13999938964844,171.25,165.35000610351562,170.4499969482422,407196
2025-05-13,172.07000732421875,173.4499969482422,167.2100067138672,169.8000030517578,376914
2025-05-14,173.11000061035156,173.5,171.10000610351562,172.30999755859375,197324
2025-05-15,173.22999572753906,174.35000610351562,171.74000549316406,173.11000061035156,150683
2025-05-16,172.52000427246094,174.0,168.5,174.0,198177
2025-05-19,172.6999969482422,174.88999938964844,169.99000549316406,173.5,301392
2025-05-20,168.30999755859375,175.89999389648438,167.0,175.89999389648438,129317
2025-05-21,165.8800048828125,168.30999755859375,164.4499969482422,168.30999755859375,127233
2025-05-22,162.07000732421875,165.8000030517578,160.97000122070312,164.1999969482422,124052
2025-05-23,162.6199951171875,164.47000122070312,160.89999389648438,162.39999389648438,128320
2025-05-26,159.02999877929688,164.5,158.64999389648438,161.5,117689
2025-05-27,159.05999755859375,161.8000030517578,156.5500030517578,158.0500030517578,96401
2025-05-28,160.5399932861328,165.0,158.6999969482422,159.05999755859375,314700
2025-05-29,157.44000244140625,161.5399932861328,157.0500030517578,161.14999389648438,131282
2025-05-30,155.6699981689453,158.94000244140625,154.0,158.02999877929688,170600
2025-06-02,153.9199981689453,156.99000549316406,153.0500030517578,154.0,118912
2025-06-03,159.3300018310547,161.9499969482422,156.0,156.0,418129
2025-06-04,154.92999267578125,160.99000549316406,154.0,160.3000030517578,128407
2025-06-05,155.89999389648438,158.5,154.38999938964844,155.3000030517578,152537
2025-06-06,157.91000366210938,161.8800048828125,154.9199981689453,156.67999267578125,262441
2025-06-09,162.47999572753906,166.0,159.1699981689453,160.3000030517578,406505
2025-06-10,167.92999267578125,168.8000030517578,162.11000061035156,163.27999877929688,334084
2025-06-11,165.77000427246094,169.3000030517578,164.52000427246094,168.8000030517578,238358
2025-06-12,162.6199951171875,169.97000122070312,161.35000610351562,166.60000610351562,262631
2025-06-13,159.1300048828125,162.6199951171875,157.0500030517578,159.0,160943
2025-06-16,156.5800018310547,161.80999755859375,155.0,160.02999877929688,331311
2025-06-17,154.44000244140625,158.49000549316406,153.6999969482422,157.0500030517578,144046
2025-06-18,152.72000122070312,154.99000549316406,151.80999755859375,154.0500030517578,135676
2025-06-19,150.02999877929688,154.6999969482422,149.10000610351562,152.14999389648438,176926
2025-06-20,151.6199951171875,154.47000122070312,149.1699981689453,149.1699981689453,121829
2025-06-23,152.00999450683594,152.38999938964844,149.5500030517578,149.5500030517578,59934
2025-06-24,157.9600067138672,168.8000030517578,153.44000244140625,153.99000549316406,2829299
2025-06-25,158.47999572753906,161.72999572753906,157.36000061035156,158.99000549316406,296233
2025-06-26,159.72000122070312,164.11000061035156,156.86000061035156,160.35000610351562,379102
2025-06-27,157.2899932861328,161.5,156.4600067138672,161.02000427246094,235338
2025-06-30,169.6699981689453,172.88999938964844,158.47000122070312,158.47000122070312,1064225
2025-07-01,168.8800048828125,170.5800018310547,166.0,168.0,201068
2025-07-02,166.44000244140625,171.00999450683594,165.0,169.5,180537
2025-07-03,166.47000122070312,169.0,165.0,167.35000610351562,166048
2025-07-04,172.6699981689453,173.4499969482422,166.47000122070312,166.47000122070312,668538
2025-07-07,166.75,173.3300018310547,166.0500030517578,172.5399932861328,204043
2025-07-08,165.77000427246094,167.5,163.0,167.5,250167
2025-07-09,165.94000244140625,169.0,164.5500030517578,165.77000427246094,104952
2025-07-10,164.25,169.99000549316406,164.0,167.0500030517578,197319
2025-07-11,161.6300048828125,165.0,160.85000610351562,163.97999572753906,114511
