Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,289.7074279785156,299.771005124933,288.33082475298875,298.10956645836575,64652.0,46.56564088943577,3.095952980492882,5.230321728334341,-2.1343687478414592,299.0399139404297,281.9223840332031,295.0626103921785,285.15164773999754
2022-09-22,295.4037780761719,298.346903684403,287.0016399104696,287.0016399104696,75804.0,52.49562027350576,2.796570337720823,4.743571450211638,-1.947001112490815,299.14913482666014,282.71868072509767,295.0951025525588,285.55369206690636
2022-09-23,294.3119506835937,296.0208471950624,291.22642216836255,292.6979703325057,68393.0,51.32001546588647,2.443044197819461,4.2834659997332025,-1.8404218019137417,299.08267669677736,283.4419125366211,295.0205166602764,285.8971531891294
2022-09-26,278.64697265625,294.2170191667657,276.79564387215464,294.2170191667657,111538.0,38.12728589462085,0.8885961920366299,3.604492038193888,-2.715895846157258,298.12853546142577,283.860227355957,293.46113151703577,285.61283238391843
2022-09-27,280.5932312011719,284.7230986305195,272.99808336722305,278.1722894183765,96240.0,40.184671969535145,-0.18414553759475893,2.8467645230361587,-3.0309100606309176,297.38326263427734,284.3211929321289,292.23561720123917,285.4159852787127
2022-09-28,275.51397705078125,280.9729891162659,273.71010640711467,280.07105379443266,45643.0,36.75019671102568,-1.4276968473075726,1.9918722489674126,-3.4195690962749854,295.73843841552736,284.6228237915039,290.64308004405274,285.02767123055855
2022-09-29,275.89373779296875,281.7325016190803,273.5677122897364,281.7325016190803,32124.0,37.182487029698095,-2.3554248302150995,1.1224128331309102,-3.4778376633460097,293.92509765625,284.894792175293,289.2383807820447,284.6694777624178
2022-09-30,275.6089172363281,281.3527652072035,271.5265368381769,275.8937526658765,65874.0,36.978355602696354,-3.078155518433448,0.2822991628180386,-3.3604546812514866,292.5199951171875,285.197389831543,287.9403366348336,284.3141616633555
2022-10-03,269.8651123046875,278.2672508834823,267.5865736154867,276.74821543295127,36870.0,33.039112008899366,-4.067514080462672,-0.5876634858381036,-3.4798505946245686,290.5571258544922,285.3981509399414,286.2188866986292,283.7475322767411
2022-10-04,273.6152038574219,275.89374234260214,271.5265266783132,271.5265266783132,37399.0,37.70510990382477,-4.497146515675297,-1.3695600918055422,-3.127586423869755,288.9977462768555,285.5723873901367,285.0185359518476,283.3501860642188
2022-10-06,273.4253234863281,277.79253930887273,268.58341092161976,275.6564039691358,149318.0,37.56238512455198,-4.797650743627912,-2.0551782221700163,-2.7424725214578958,287.75404052734376,285.8229306030273,283.914420478941,282.96097576704665
2022-10-07,272.5234069824219,274.2797908448451,271.28920695649845,273.4253424443449,41014.0,36.84888433512181,-5.050362201809833,-2.6542150180979798,-2.396147183711853,286.59815521240233,286.2044668579102,282.82956205070104,282.55165934412014
2022-10-10,274.5171203613281,275.5614589893452,266.82702733908053,270.3872529074183,88447.0,39.580980866103815,-5.031758861591641,-3.1297237867967125,-1.9020350747949282,285.6368927001953,286.6854904174805,282.0379009374274,282.23657938401067
2022-10-11,268.4410095214844,275.75135098986004,266.7795709125981,275.70386393140643,49509.0,34.6596076403131,-5.4445456123302165,-3.5926881519034133,-1.8518574604268032,284.11786193847655,287.096220703125,280.7429588978138,281.6955766443038
2022-10-12,267.3966979980469,270.1024755157785,265.83020437405264,265.877662464128,57147.0,33.87990149916904,-5.789214833583969,-4.031993488239525,-1.757221345344444,282.5751007080078,287.23084838867186,279.47188643116937,281.1348363052349
2022-10-13,260.0388488769531,269.10557331494994,259.2318586848317,267.72894128290824,80429.0,28.9400676090562,-6.580231790567041,-4.541641148705029,-2.0385906418620117,280.62172241210936,287.22856506347654,277.62112094981546,280.30754268059644
2022-10-14,266.4947509765625,267.7764089457596,261.79524184554475,263.1718739268457,111880.0,37.544663872599784,-6.609985286917492,-4.955309976347522,-1.6546753105699707,279.1430404663086,287.0731707763672,276.5614666666485,279.7658645745559
2022-10-17,258.51983642578125,269.20051321670815,258.0926267380582,267.4441584340856,78150.0,32.33579901127496,-7.194144482845047,-5.403076877647027,-1.7910676051980206,277.1801696777344,286.52727966308595,274.8432161675183,278.9326870000942
2022-10-18,261.8427124023437,264.9282412383581,259.4692286823327,261.74779623209525,32789.0,36.301301316730694,-7.304761786562892,-5.7834138594302,-1.521347927132692,275.41667022705076,286.04691528320313,273.60507295178735,278.2624919178295
2022-10-19,268.1562194824219,275.1342388884484,260.6085291792117,261.7952711153648,133752.0,43.121942852104304,-6.804541026260779,-5.987639292796317,-0.8169017334644622,274.02581176757815,285.8595495605469,273.0861345261335,277.8661675085978
