Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4457.61865234375,4644.334459335953,4424.230166454274,4601.156535447955,27894.0,46.15547881885144,52.88413371935894,108.88514305519485,-56.0010093358359,4654.992602539062,4296.516040039062,4570.880378635549,4356.085101632466
2022-09-22,4481.89697265625,4585.455552586495,4407.947110546384,4457.618354072052,20629.0,47.5795969780328,40.63085537748884,95.23428551965365,-54.60343014216481,4647.544360351562,4313.231748046875,4562.405768542283,4361.018900496144
2022-09-23,4336.85693359375,4554.150162527105,4285.780169237071,4505.496858841884,37183.0,40.66074838046297,18.997533271294742,79.98693506998187,-60.989401798687126,4631.339453125,4327.271508789063,4540.924927118614,4360.071372382325
2022-09-26,4488.58447265625,4531.907679696335,4228.937219347471,4336.85718034474,64301.0,49.013498193338506,13.935474529020212,66.77664296178953,-52.84116843276932,4627.545068359375,4345.287875976563,4535.940121931722,4365.111101804831
2022-09-27,4450.01025390625,4511.069534541007,4400.144985425314,4505.78723287275,31534.0,47.19464542808662,6.733519608103052,54.768018291052236,-48.034498682949184,4616.57861328125,4361.712822265625,4527.7563249769155,4368.440480318613
2022-09-28,4447.19921875,4522.118270984889,4384.492590553703,4450.010262646351,28685.0,47.05759972056058,0.7899849469640685,43.9724116222346,-43.182426675270534,4603.6834716796875,4378.385874023437,4520.084219621971,4371.529058296313
2022-09-29,4480.103515625,4508.258438742077,4411.000107156889,4456.794567105679,22267.0,48.92713619063277,-1.25078901058896,34.927771495669894,-36.178560506258854,4592.334155273437,4395.657890625,4516.2765335270215,4375.786880152341
2022-09-30,4567.96142578125,4639.63358699312,4472.83502896805,4472.83502896805,57878.0,53.63509471702916,4.173176237532061,28.77685244404233,-24.60367620651027,4581.995263671875,4413.208071289063,4521.1989042179,4383.323136843671
2022-10-03,4531.1806640625,4670.938299450732,4498.131019836022,4564.908460846743,42793.0,51.495004641120126,5.441086237983654,24.109699202830598,-18.668612964846943,4571.576416015625,4428.884809570312,4522.149548012624,4389.12147124441
2022-10-04,4528.75732421875,4620.976126865287,4499.390433989872,4555.022128145955,17162.0,51.349626678270845,6.179141478858583,20.5235876580362,-14.344446179177616,4565.429296875,4441.9776611328125,4522.778860032256,4394.597387047325
2022-10-06,4602.51318359375,4625.967892689168,4536.026782919171,4555.216655277413,44429.0,55.470143235015776,12.570630617960887,18.932996250021137,-6.36236563206025,4563.452124023437,4455.976708984375,4530.372605133351,4402.750947696204
2022-10-07,4578.6708984375,4641.474540891409,4555.846073788307,4601.737548580582,20889.0,53.8814473413436,15.533003855584866,18.252997771133884,-2.7199939155490185,4550.12568359375,4469.130620117187,4534.972442590888,4409.649769293902
2022-10-10,4493.18798828125,4578.477147679168,4458.248698073795,4578.477147679168,22246.0,48.516259850055924,10.857787731794815,16.77395576326607,-5.916168031471255,4533.753564453125,4480.396538085937,4530.992970751875,4412.925777881641
2022-10-11,4449.62255859375,4515.624833381599,4419.916826203698,4506.756793693572,12235.0,46.00222181126357,3.595828711226204,14.138330352858098,-10.542501641631894,4519.016943359375,4492.45623046875,4523.243407689196,4414.364867321331
2022-10-12,4408.77099609375,4477.632584088507,4383.2326134550685,4457.3760302023575,16725.0,43.7147092929272,-5.39353252951787,10.231957776382906,-15.625490305900776,4504.781909179687,4501.26427734375,4512.341273251534,4414.14549982221
2022-10-13,4370.439453125,4456.358492970715,4346.887731299649,4390.356220556064,17369.0,41.62323369603128,-15.432801515876235,5.099005917931079,-20.531807433807316,4489.3111328125,4506.50568359375,4498.826814191864,4412.431537206633
2022-10-14,4378.7744140625,4445.4065653595935,4371.79602128532,4400.144972928084,16669.0,42.27001668617641,-22.457556099736394,-0.4123064856024161,-22.04524961413398,4476.8157958984375,4508.579755859375,4487.393252274782,4411.111650024511
2022-10-17,4395.54150390625,4409.691845168392,4362.346576061304,4380.276683072443,34538.0,43.623203496243256,-26.3678090072508,-5.603406989932093,-20.764402017318705,4474.291064453125,4510.3349609375,4478.645466715874,4410.501056059089
2022-10-18,4436.490234375,4544.022611874924,4416.67000678462,4455.389537394183,15975.0,46.89693704817324,-25.864344222100954,-9.655594436365867,-16.208749785735087,4472.783959960938,4515.290458984375,4474.63068268341,4411.520239522459
2022-10-19,4407.7529296875,4506.029193642644,4386.62419783889,4438.815435591123,14138.0,44.92531206893645,-27.467575955563916,-13.217990740205478,-14.249585215358438,4464.5966796875,4520.019150390625,4468.261372874275,4411.372501881872
2022-10-20,4349.64990234375,4443.613541629242,4313.934973945245,4409.837003122219,8881.0,41.157682812559585,-33.045647717686734,-17.18352213570173,-15.862125581985005,4459.1982421875,4522.740634765625,4456.965042347559,4408.952007782338
2022-10-21,4312.82080078125,4383.523766391577,4274.1982848018415,4354.59320055808,34989.0,38.929101497571715,-39.9772773115983,-21.742273170881045,-18.235004140717255,4450.74443359375,4525.124853515625,4443.2370193412435,4405.182156527394
2022-10-24,4373.1044921875,4409.836884999222,4351.733460262526,4360.40794409044,4826.0,44.25034519279767,-40.143504290812416,-25.422519394867322,-14.720984895945094,4452.556811523437,4527.210556640625,4436.557731040887,4403.924208906222
2022-10-25,4356.24072265625,4409.691729397681,4318.732688867727,4371.166230209509,21187.0,43.11851280839516,-41.16152123951906,-28.57031976379767,-12.591201475721391,4445.939624023437,4528.21173828125,4428.908492147112,4402.054268268968
2022-10-27,4307.87744140625,4401.453495968393,4190.798882999467,4361.377190910639,9957.0,39.961657144162025,-45.34807523078962,-31.925870857196063,-13.422204373593555,4438.832983398437,4527.16306640625,4417.381725409888,4398.3610593723915
2022-10-28,4199.2314453125,4314.904492161087,4168.507773934818,4292.56473628396,19579.0,33.94859833337908,-56.77826878435462,-36.89635044262778,-19.881918341726845,4426.434594726563,4523.762158203125,4396.605508257755,4390.5520548994555
2022-10-31,4262.9072265625,4274.8286090992215,4206.403346918201,4220.262646230275,37924.0,39.67756223309939,-60.00695333447675,-41.51847102099757,-18.488482313479174,4415.574780273438,4519.5238671875,4383.8723385724925,4385.54637535683
2022-11-01,4292.90380859375,4307.781045939624,4262.9070351609935,4264.457841751395,17216.0,42.22001921559252,-59.45981983325328,-45.106740783448714,-14.353079049804563,4401.8218994140625,4516.66376953125,4375.208669050708,4381.9133335229835
2022-11-02,4311.8515625,4351.685571847938,4286.022610268273,4298.379846580314,33368.0,43.83046534710009,-56.84204746418072,-47.45380211959512,-9.388245344585606,4390.855444335937,4514.5693359375,4369.174658903021,4379.16581309071
2022-11-03,4266.15380859375,4310.736775639882,4216.967165602637,4278.995641492907,17216.0,40.8716822740647,-57.78871845570029,-49.52078538681616,-8.267933068884133,4377.725268554687,4511.0482421875,4359.363149349757,4374.733969777104
2022-11-04,4359.24462890625,4560.062001343104,4317.763276510847,4458.296536913556,196537.0,48.498656649201315,-50.445803014376,-49.70578891232813,-0.7400141020478657,4365.561840820313,4506.523056640625,4359.35186168847,4374.126544644914
2022-11-07,4369.27685546875,4516.400957614713,4324.112268540045,4429.221667875595,37957.0,49.258277931800194,-43.317634062319485,-48.42815794232641,5.110523880006923,4355.092138671875,4501.291357421875,4360.2970991913535,4373.936360755653
2022-11-09,4655.43115234375,4700.595733836395,4402.083674862867,4402.083674862867,95501.0,65.07966590377447,-14.412114659001418,-41.624949285661415,27.212834626659998,4363.204296875,4501.18087890625,4388.405104253487,4384.975372190481
