Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-18,1371.0679931640625,1402.455791297795,1367.934156081527,1372.908462103641,31480.0,35.622907366065434,-42.742839670246894,-36.631974048486335,-6.11086562176056,1435.634503173828,1535.8230126953124,1444.071954873386,1494.6958188492863
2023-01-19,1343.460693359375,1372.9085628833398,1333.114111785272,1344.405762995743,52293.0,32.767557647102024,-45.454296628066004,-38.39643856440227,-7.057858063663737,1432.247003173828,1532.446455078125,1434.4899299672898,1488.765029614388
2023-01-20,1306.8497314453125,1357.98562467783,1296.0057193845548,1345.0524282523268,107271.0,29.401849265474254,-49.98119238442405,-40.71338932840663,-9.26780305601742,1430.299560546875,1528.298876953125,1422.3337205842442,1481.6310963528556
2023-01-23,1284.1171875,1317.9424707655432,1275.9095820017433,1306.899534929221,44482.0,27.512207686551463,-54.771741654878724,-43.525059793701054,-11.24668186117767,1424.5741394042968,1523.1892700195312,1409.1702412428876,1473.8854528684299
2023-01-24,1256.7086181640625,1310.2321992544742,1253.5251109040528,1278.3966408823078,78647.0,25.39314279789977,-60.08728018525403,-46.83750387201165,-13.249776313242378,1415.1478271484375,1515.2413208007813,1394.650086663952,1465.3687142525723
2023-01-25,1280.2371826171875,1292.921663627444,1178.8607963720997,1253.5251821900752,282525.0,30.35242221589459,-61.690198049711626,-49.80804270755165,-11.882155342159976,1406.5298400878905,1507.6077514648437,1383.753619611879,1458.1086541884397
2023-01-27,1182.392578125,1270.2885439729912,1166.5742601955144,1243.6263357334194,174611.0,23.38955730424911,-70.04829077423688,-53.85609232088869,-16.192198453348183,1390.2091430664063,1498.7574658203125,1364.5763775655096,1447.296259048697
2023-01-30,1132.0028076171875,1193.5349493903434,1122.302910784493,1188.3119280188923,197561.0,20.74961282251887,-79.81807969265924,-59.0484897952428,-20.769589897416438,1371.0331909179688,1488.8536206054687,1342.4265137609075,1434.9318099729514
2023-01-31,1187.16796875,1202.6877798378268,1119.7163279598392,1134.0920243306707,88915.0,30.05693307105048,-82.16222533960149,-63.671236904114544,-18.490988435486948,1353.9389892578124,1479.7904345703125,1327.6399856646308,1425.2155809053847
2023-02-01,1106.2359619140625,1248.451456066563,1081.5136831668228,1192.83868571342,194789.0,25.352711389528594,-89.51859953606004,-68.84070943050364,-20.6778901055564,1332.9697998046875,1468.7932373046874,1306.5538881645766,1412.7065762390584
2023-02-02,1127.2772216796875,1213.78047743928,1097.431385143593,1106.235882633137,176243.0,28.48648315121227,-92.58348054017506,-73.58926365243792,-18.99421688773714,1316.435205078125,1458.9729614257812,1289.4799199279205,1401.5132682171225
2023-02-03,1118.025146484375,1151.6513846251992,1084.3987869005243,1128.2224745263295,144013.0,27.93122441713544,-94.66771546735367,-77.80495401542107,-16.8627614519326,1299.9851806640625,1448.3458544921875,1273.150893885678,1390.3960869727011
2023-02-06,1104.942626953125,1150.606780771555,1095.9888760649235,1118.0250761506006,64084.0,27.12606787127268,-96.26544848723893,-81.49705290978466,-14.768395577454271,1282.938232421875,1438.6718237304688,1257.1310589397206,1379.2018336386002
2023-02-07,1103.3509521484375,1124.1932474058754,1089.5223560554589,1111.5087660745255,58677.0,27.024000336656073,-96.54716267826643,-84.50707486348101,-12.040087814785423,1264.9610961914063,1428.9092529296875,1242.485334483408,1368.384152011535
2023-02-08,1111.1107177734375,1119.019937256425,1090.5171393096955,1103.748720532997,56836.0,28.43772190488332,-95.04861371621382,-86.61538263402757,-8.433231082186254,1249.2373107910157,1419.4391674804688,1229.9734662253156,1358.294997727688
2023-02-09,1108.0765380859375,1119.9152901191203,1097.4812412050644,1111.35950743181,50703.0,28.207616091389795,-93.033404633082,-87.89898703383847,-5.134417599243534,1234.426318359375,1410.2128271484376,1218.3642349739462,1348.4825091142861
2023-02-10,1165.9276123046875,1174.9311553406897,1103.4006060148315,1107.6785580365508,126724.0,38.436149689694105,-85.77942687092059,-87.4750750012549,1.6956481303343054,1222.8734924316407,1400.8631201171875,1213.3702709102074,1341.3234935531254
2023-02-13,1122.4521484375,1159.013297522435,1108.2753763433416,1159.013297522435,86320.0,34.46242056246214,-82.58669580597257,-86.49739916219843,3.9107033562258664,1208.0351318359376,1390.6349487304688,1204.7114021032828,1332.740303548591
2023-02-14,1087.03515625,1122.2034767331295,1078.4295822506317,1109.320072275149,108614.0,31.596588650187286,-81.96939653293953,-85.59179863634665,3.6224021034071257,1193.12216796875,1378.3613452148438,1193.5041405934462,1323.1048075760973
2023-02-15,1096.08837890625,1113.249735417376,1062.6112736553623,1077.9321611481023,128349.0,33.12742646854433,-79.82943892441858,-84.43932669396105,4.609887769542468,1179.7263610839843,1366.9562573242188,1184.2264490041894,1314.2022025302208
2023-02-16,1085.9407958984375,1107.5292354499195,1075.4449616181118,1090.3678796794177,137116.0,32.25604829651128,-78.0525905659506,-83.16197946835896,5.109388902408369,1165.4700012207031,1355.3064306640624,1174.8659106131654,1305.2507748191706
2023-02-17,1093.053955078125,1105.1913346196388,1055.5975279423571,1085.3935723927982,113345.0,33.57501860086629,-75.20355319309101,-81.57029421330539,6.366741020214377,1152.9496643066407,1344.5997314453125,1167.0742958003043,1296.929330907757
2023-02-20,1086.9853515625,1119.2188795830973,1080.5187535915754,1099.3714466956988,66594.0,32.984965034896305,-72.59848597978271,-79.77593256660086,7.177446586818149,1141.9564453125,1334.6929028320312,1159.4467773014658,1288.6962336785314
2023-02-21,1104.146728515625,1114.2445944413544,1079.2255271932638,1086.985372038738,80824.0,36.38945712308079,-68.36114699896666,-77.49297545307402,9.131828454107364,1132.9579223632813,1325.2626123046875,1154.1801059885286,1281.458998181947
2023-02-22,1101.759033203125,1112.254867877027,1091.8602124284769,1104.146724471072,62159.0,36.114557692407054,-64.45272153181486,-74.8849246688222,10.432203137007335,1125.2104431152343,1315.8034716796874,1149.1876228661092,1274.4119407317971
2023-02-23,1107.13134765625,1119.1194746195283,1095.839696452584,1101.7590724726433,40541.0,37.26294814107837,-60.227500180585366,-71.95343977117483,11.725939590589462,1116.5551513671876,1306.10357421875,1145.1822633223132,1267.8519174739326
2023-02-24,1106.0867919921875,1114.9409600081165,1099.9185793447818,1109.2702994312829,17123.0,37.12321863121266,-56.314114671421294,-68.82557475122412,12.51146007980283,1112.7398620605468,1296.5857373046874,1141.4588851003964,1261.508187062884
2023-02-27,1103.3509521484375,1114.0953811162346,1079.4244897658184,1105.2908830689623,70692.0,36.73468288255194,-52.824559235293464,-65.625371648038,12.800812412744534,1111.3072692871094,1287.526533203125,1137.8295581525908,1255.3059425564352
2023-02-28,1106.4349365234375,1117.2291565343864,1084.6972430290707,1094.3473483417854,46055.0,37.528415205597625,-49.24257192937807,-62.348811704306016,13.106239774927943,1107.2706176757813,1278.4703100585937,1134.8395941879096,1249.4678638884745
2023-03-01,1120.5618896484375,1130.8090085976885,1095.4416443189127,1102.3062108955844,48876.0,41.169509016585714,-44.74806627597559,-58.82866261863993,14.080596342664343,1107.9869140625,1269.3504174804686,1133.479812803198,1244.4127276437673
2023-03-02,1114.4434814453125,1141.1058105122572,1103.897976883498,1126.1828923277028,39083.0,40.079949059879745,-41.20485861186717,-55.30390181728538,14.099043205418212,1107.3452270507812,1261.3208911132813,1131.6668288643518,1239.3158944595143
2023-03-03,1120.760986328125,1132.1023073889305,1115.0902043546992,1120.0645105894464,33658.0,41.79289350505233,-37.45530966942829,-51.73418338771397,14.27887371828568,1107.4820190429687,1255.5118969726564,1130.628177194235,1234.6666823759306
2023-03-06,1110.26513671875,1118.0747731140546,1099.3216631489415,1114.244581653226,57921.0,39.759289380282524,-34.92806349055127,-48.37295940828143,13.444895917730165,1107.74814453125,1250.8012280273438,1128.6888400060936,1229.7881903893747
