Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,339.4486083984375,347.80965710268566,333.4694965373059,334.4903096588557,170210.0,67.64096291136548,15.722828921199323,15.375879018626017,0.3469499025733054,315.73389587402346,276.94789611816407,314.8700979084228,287.15852194682793
2022-10-10,353.05963134765625,356.8026624875133,332.6431302243925,332.6431302243925,273384.0,71.83341642955587,16.878622929052767,15.676427800711368,1.2021951283413994,318.188737487793,279.19273864746094,318.50719633120696,289.742879178233
2022-10-11,347.6152038574219,359.42763109210694,345.13606931190475,359.1359490064063,136373.0,68.03625383051359,17.157497261579636,15.972641692885022,1.1848555686946138,320.4904525756836,281.4346643066406,321.2793875241798,292.0123821068286
2022-10-12,349.3166198730469,353.64298579390976,340.3722652506207,349.0249674227178,103651.0,68.59494930423334,17.31618700755132,16.24135075581828,1.0748362517330392,322.87237854003905,283.7553399658203,323.9496001288338,294.2596071172686
2022-10-13,349.1707458496094,365.552562078822,343.629142364551,345.1360626010154,323320.0,68.48442407709058,17.23154444189828,16.439389493034284,0.7921549488639954,325.15708312988284,286.1547640991211,326.3516140070029,296.41298510677217
2022-10-14,350.0457763671875,367.4970363917364,347.8096951564648,350.14300373931206,124937.0,68.8090829982452,17.038661168878264,16.55924382820308,0.4794173406751838,327.53414764404295,288.5055786132813,328.60820089844907,298.51623182286687
2022-10-17,349.7055053710937,355.3443366011547,347.03191597122185,350.09438516805886,66014.0,68.51351002061918,16.666224893531762,16.58064004126882,0.08558485226294366,329.86989440917966,290.81458770751954,330.6174679910819,300.52365431495423
2022-10-18,346.5944519042969,353.8860602893803,342.85142033269466,352.37913975764855,74802.0,65.7333367660427,15.936326396766162,16.45177731236829,-0.515450915602127,332.0014770507812,293.1634582519531,332.1390855066262,302.3303522596343
2022-10-19,335.1708984375,349.21940771629187,332.4973089648296,347.0805242703046,98717.0,56.64407592349107,14.271577424492932,16.01573733479322,-1.7441599103002865,332.7914001464843,295.27899658203125,332.42782959528085,303.61821681562907
2022-10-20,335.2681579589844,342.46253893236707,325.2057324992953,334.92787696863155,114325.0,56.698973941967516,12.812406454488439,15.375071158732263,-2.562664704243824,333.7222961425781,297.27203674316405,332.6983370584907,304.8593909781136
2022-10-21,344.5041809082031,347.4694229804433,332.4973270529218,338.1361587432776,216794.0,61.66330210686056,12.259947765055244,14.75204647999686,-2.4920987149416156,334.9934661865234,299.5693795776367,333.82270313941575,306.4140886224308
2022-10-24,349.89996337890625,358.74712052357614,348.0527619171823,354.80966399543746,58037.0,64.24249385148622,12.117828045754266,14.225202793148341,-2.1073747473940756,337.022964477539,302.1632476806641,335.35387078127195,308.1194170442534
2022-10-25,354.9068603515625,357.7749047438555,350.9694038384017,354.858261498661,109782.0,66.49505574413075,12.26779636553647,13.833721507625967,-1.5659251420894975,338.260107421875,304.80475463867185,337.2160602641568,309.95421874257926
2022-10-27,351.3096618652344,362.635953126825,349.9971665567212,354.90683716417976,92561.0,63.40468020545611,11.958532960581465,13.458683798217066,-1.5001508376356014,340.15835571289057,307.39376159667967,338.558308035688,311.57600082582064
2022-10-28,370.0247802734375,373.3303030645629,351.26102588534354,353.10825684974986,378788.0,70.965226902678,13.072896912788678,13.38152642113139,-0.30862950834271174,343.21110839843743,310.3434600830078,341.5551149154737,313.8681098237664
2022-10-31,377.9483642578125,380.47612774047246,365.7470848808143,374.3025601009848,258305.0,73.46478919979246,14.429075974806779,13.59103633186647,0.8380396429403092,346.4194183349609,313.46718536376954,345.0211386623631,316.38106097804274
2022-11-01,375.9552917480469,387.913516090505,372.6497393038049,378.1913728300913,229400.0,71.79061999290205,15.16818397447139,13.906465860387454,1.2617181140839353,349.12460479736325,316.2914678955078,347.96724848004726,318.71730532196443
2022-11-02,385.2399597167969,387.1357896829394,372.4067176451301,372.4067176451301,113466.0,74.68482331414931,16.31505767001238,14.388184222312441,1.926873447699938,352.2113876342773,319.2985272216797,351.5170305025948,321.32603686685985
2022-11-03,373.6705932617188,388.1079823667585,369.9275620612081,388.1079823667585,155388.0,65.64673628155771,16.104766430273173,14.731500663904587,1.3732657663685863,353.7207504272461,322.14906005859376,353.6268936225114,323.37876456861903
2022-11-04,384.4621887207031,387.91353790438205,364.7262189904576,373.6706031608661,249583.0,69.37021497136641,16.617346248513115,15.108669780826293,1.508676467686822,356.16587219238284,324.3841809082031,356.56358839376776,325.77419296674
2022-11-07,377.9483642578125,386.6010668560911,375.1775471646974,383.733052054498,162228.0,64.80437905145172,16.309947331307967,15.34892529092263,0.9610220403853376,358.0908599853516,326.59985900878905,358.600233714153,327.8202388997232
2022-11-09,376.0038757324219,382.0802150299723,374.78860787291177,382.0802150299723,52077.0,63.461576572477775,15.728123484391745,15.424764929616453,0.3033585547752917,359.23807220458986,328.6920642089844,360.2577234301786,329.7097932853192
2022-11-10,362.58734130859375,384.1704813391936,358.2609757311004,376.00388701221993,174558.0,54.99427699687048,14.022775861295656,15.144367115952296,-1.1215912546566393,359.98667907714844,330.5771875,360.47959179955143,330.9991088940751
2022-11-11,364.43450927734375,373.8163706430429,362.830361735167,364.43450927734375,88298.0,55.867338641671324,12.674226013228406,14.650338895407518,-1.9761128821791125,360.7425735473633,332.5468927001953,360.85625060696026,332.310301065968
2022-11-14,358.5040588378906,365.26096076383936,355.0527095969299,365.26096076383936,76528.0,52.355720513594036,11.00014987483496,13.920301091293009,-2.9201512164580485,361.20923919677733,334.18021301269533,360.63223234323937,333.3375072531023
2022-11-15,362.3442993164063,369.68450577492126,353.6429690351811,354.3721297960784,143017.0,54.35643130849085,9.8695378971737,13.110148452469149,-3.240610555295449,361.82416534423834,335.9078381347656,360.79528634068384,334.47502851048677
2022-11-16,362.9276123046875,369.29563422735936,360.20542393765226,362.3443074186285,73267.0,54.66782372352298,8.91778951605221,12.271676665185762,-3.353887149133552,362.485270690918,337.6024072265625,360.9983650039223,335.59081611025937
2022-11-17,361.3234558105469,375.2747376116408,359.7193080733345,364.4345535860591,142503.0,53.585137631798126,7.942523576711551,11.40584604749092,-3.463322470779369,363.2217208862305,338.7535083007813,361.0293260331246,336.5999392357608
2022-11-18,377.1219177246094,378.9691189444641,361.7123152709942,363.07343901474303,125916.0,61.64220758185365,8.348189405680841,10.794314719128904,-2.4461253134480625,365.319271850586,340.1690515136719,362.56195381326603,338.189036431402
2022-11-21,382.22607421875,387.9135342259127,372.3581042820164,378.8719524388742,265001.0,63.82694436515354,8.978051876278471,10.431062150558818,-1.4530102742803468,367.6671676635743,341.7139001464844,364.43472718521684,339.9159790897294
2022-11-22,383.7816162109375,387.9135272151085,382.1288399414181,385.8718711379456,169719.0,64.49073277909281,9.493308707305516,10.243511461908158,-0.7502027546026415,369.631039428711,343.35499755859377,366.2772880448093,341.63620015330616
2022-11-23,385.2399597167969,387.81632196772784,383.24693204541967,386.69828133086673,62646.0,65.13664926953959,9.905149196955847,10.175839008917697,-0.2706898119618497,371.3980392456055,344.98054077148436,368.0832567754748,343.3461515087372
2022-11-24,369.5386352539063,388.6426389651739,364.871989141856,385.23988915559767,309614.0,53.79151634387062,8.862409746542994,9.913153156442757,-1.0507434098997628,372.1296279907227,346.33969543457033,368.22186424961114,344.37330773403795
2022-11-25,374.1567077636719,383.4899716878939,371.0942384195315,372.2122790156935,72835.0,56.20749506551479,8.312845764844212,9.593091678123049,-1.2802459132788364,373.2719802856446,347.789267578125,368.7870874414265,345.5412842057883
2022-11-28,368.8580932617188,375.0802587427966,364.67758371011377,371.3858563329888,111243.0,52.79663508468402,7.364860909911954,9.14744552448083,-1.7825846145688757,373.21364593505865,349.0968963623047,368.7938499005019,346.4556688746483
2022-11-29,364.3859252929688,378.7747154266025,363.5109383148218,371.3372816079125,78015.0,50.03670048745243,6.181453554153961,8.554247130415456,-2.372793576261495,372.53552398681643,350.3345251464844,368.37404755692734,347.15881618517074
2022-11-30,368.6150817871094,372.3581131403309,364.4345717580851,364.5803979833527,55684.0,52.5621455038613,5.521207243002607,7.9476391529328865,-2.4264319099302796,372.1685134887696,351.6470153808594,368.39700319789705,348.0002383656389
2022-12-01,367.108154296875,376.1497361254629,365.6498327329332,369.3442354937345,55947.0,51.56205273209892,4.82078976646369,7.322269275639048,-2.5014795091753577,371.2619232177735,352.90992248535156,368.27425568351396,348.749568402158
2022-12-02,366.7678527832031,371.3858708102945,360.9831657024697,368.9553350065622,98807.0,51.324560912195544,4.189945300660611,6.6958044806433605,-2.5058591799827497,370.91678619384766,353.8578308105469,368.13078874062717,349.45616778964995
2022-12-05,371.1914367675781,374.2539357866793,365.35815051348544,368.6150746059462,72233.0,54.272962281766986,4.000823768649184,6.156808338244526,-2.1559845695953417,370.2532485961914,354.94865478515624,368.42227902890824,350.30853127898047
2022-12-06,377.4136352539063,382.08025242328586,370.705332277184,372.1636538513187,149198.0,58.116036454062325,4.303415908932607,5.7861298523821425,-1.4827139434495358,370.2265121459961,356.1153118896484,369.2785986693842,351.3714765328992
2022-12-07,369.78173828125,378.5316675335858,367.0109214174181,378.5316675335858,59723.0,52.30898934446155,3.8826354522597626,5.405430972357666,-1.5227955200979038,369.9154052734375,357.3247467041016,369.3265167276571,352.0934475818541
2022-12-08,366.233154296875,372.2608654121679,359.91376107736704,369.92755692658267,87655.0,49.816464277937634,3.225639671756653,4.969472712237464,-1.7438330404808111,370.0976959228516,358.0461297607422,369.03191078186836,352.64794588440395
2022-12-09,364.920654296875,373.0872487259409,351.1638274764757,369.44144499246266,144646.0,48.88856800721287,2.5694391067271454,4.4894659911354005,-1.920026884408255,370.12200317382815,359.07764892578126,368.6403625452023,353.12922856724595
2022-12-12,372.1150512695313,376.7330695413282,363.2678945412157,369.34423437252747,122347.0,53.951706830216274,2.5999525067964555,4.1115632942676115,-1.511610787471156,370.8025527954102,360.3405554199219,368.97128528085267,353.8737706340022
2022-12-13,376.6844787597656,382.9552437982332,371.38589844550575,374.0108891767155,135705.0,56.87380627469049,2.958742662689474,3.880999167951984,-0.92225650526251,371.5195617675781,361.5986016845703,369.70587513598724,354.7683082075616
2022-12-14,372.0664367675781,381.1080181883803,370.36506168638,376.6844548451159,68491.0,53.19954414703476,2.8377373818877345,3.672346810739134,-0.8346094288513997,371.9765029907227,362.6028991699219,369.9306905294721,355.4466661903073
2022-12-15,368.8580932617188,375.3233123136952,365.5525706314235,372.06641819935487,46092.0,50.74668189895107,2.4546575530783343,3.4288089592069744,-0.97415140612864,372.3532348632813,363.5099749755859,369.82853840873366,355.97260450683325
2022-12-16,362.9762573242188,370.4622905086612,357.6290780483473,369.4414772420284,83031.0,46.51265951210595,1.6573441930074182,3.0745160059670633,-1.4171718129596451,371.64595184326174,363.89983337402344,369.1759402102084,356.24725755849545
2022-12-19,372.7955932617188,374.1566873772169,359.91375350824694,364.7748251133307,76496.0,53.48938278050795,1.7970902199546117,2.819030848764573,-1.0219406288099613,371.17442779541017,364.6445501708984,369.520669072257,356.89621189979835
2022-12-20,372.94140625,377.7052503201124,367.4970003114607,376.246928890305,66468.0,53.5861986182413,1.897729992611346,2.6347706775339277,-0.7370406849225817,370.6324172973633,365.3144061279297,369.84645356537544,357.5254352076494
2022-12-21,349.9485778808594,377.7052865566152,345.42775727903506,369.5872905512668,127293.0,39.59117665156532,0.12076652587126091,2.1319698472013946,-2.0112033213301337,368.8678482055664,365.25218505859374,367.9514177858977,357.2283035477753
2022-12-22,328.025146484375,354.9554983699714,325.78906513775735,350.62913223934095,101093.0,31.218968761642927,-3.021695293383914,1.101236819084333,-4.122932112468247,366.7921737670898,364.8603839111328,364.14891575718127,356.0830817021518
2022-12-23,297.2059326171875,327.1015232715614,292.73374076423386,322.775157634216,112606.0,23.64823416116664,-7.907815542395042,-0.7005736532115421,-7.2072418891835,362.94463500976565,363.81817016601565,357.77339355337233,353.7741738948983
2022-12-26,309.1641845703125,315.3377520514758,286.2685469204572,287.04630658611563,137220.0,30.673306229244588,-10.69192024786787,-2.6988429721428076,-7.993077275725062,359.95993957519534,363.0180389404297,353.1439450787952,352.0247625488361
2022-12-27,320.8307189941406,325.1570844969119,311.35162956931373,311.35162956931373,75397.0,36.78434695009306,-11.820689903555547,-4.523212358425356,-7.2974775451301905,357.7821792602539,362.43373779296877,350.0664949754947,350.80146672316175
2022-12-28,332.1570129394531,335.1222843854958,323.26125794057754,325.594566349682,77104.0,42.118720858175564,-11.666822852932,-5.9519344573266855,-5.714888395605315,355.9592758178711,362.08276794433596,348.3608300196812,350.07031167282025
2022-12-29,332.497314453125,338.42782804250106,328.60845697414106,335.4139575623629,74393.0,42.276327137878894,-11.386169939211186,-7.038781553703585,-4.3473883855076005,354.2287338256836,361.8008251953125,346.8500190133425,349.38117452694985
2022-12-30,335.70562744140625,340.2750470843913,330.5529028819801,334.1987069578843,57977.0,43.82922657728785,-10.780594455729897,-7.787144134108848,-2.993450321621049,352.6756225585938,361.81151977539065,345.7886483874438,348.8448785628109
2023-01-02,330.84454345703125,337.7472715267391,327.2959668845337,335.4139629358934,38554.0,41.98617793783651,-10.571063731462687,-8.343928053579617,-2.2271356778830693,350.6582778930664,361.7230474853516,344.36540029883304,348.1389830684666
2023-01-03,328.3653869628906,334.19867288969255,327.6362262220404,332.40007046167,26342.0,41.03837372904819,-10.484200989971555,-8.771982640858006,-1.7122183491135488,348.20586547851565,361.4002716064453,342.8415895049338,347.36354792707147
2023-01-04,322.3376770019531,332.1084496616452,320.5391040722693,326.17793580401,42773.0,38.748058176036,-10.777511021414,-9.173088316969206,-1.6044227044447936,345.83366241455076,360.8490258789063,340.88883593322134,346.3821412241257
2023-01-05,324.1362609863281,326.56679688105106,321.94877868107744,323.6501538073835,19179.0,39.827175430198416,-10.74101490460066,-9.486673634495498,-1.2543412701051633,343.72881774902345,360.2336138916016,339.2933526049458,345.5097537638199
2023-01-06,332.2542724609375,337.3583980803081,315.72662759821344,325.5945978617376,53238.0,44.573625024031756,-9.94242569368572,-9.577824046333543,-0.3646016473521776,342.0954986572266,359.8525061035156,338.62296401980217,344.9899309676284
2023-01-09,326.0320739746094,337.0667122993554,320.97654770744015,333.46950749352817,86439.0,41.848848605652556,-9.699804103488702,-9.602220057764574,-0.09758404572412793,339.79134979248045,358.97265197753904,337.4238316345457,344.24648559535314
2023-01-10,327.3931884765625,332.3514876880841,323.650157225236,327.68484091915815,32417.0,42.67438668444543,-9.290597950289737,-9.539895636269607,0.24929768597987056,337.3267852783203,357.96154846191405,336.46853228616635,343.58557198285155
2023-01-11,344.0180358886719,346.8374514239251,328.60843330423734,329.0459416069602,123338.0,51.69469375356085,-7.537920424734352,-9.139500593962556,1.6015801692282032,335.924365234375,357.32280334472654,337.1875326292621,343.6025313517073
2023-01-12,349.51104736328125,353.6915570633364,345.57359124275547,351.94158315857527,76582.0,54.25590373594486,-5.6406488506154915,-8.439730245293143,2.7990813946776516,334.95701293945314,356.60822509765626,338.36120069916865,343.8342378619651
2023-01-13,352.23321533203125,354.85820570785705,350.0457332420513,351.30962958470343,39354.0,55.514701468485846,-3.872748618677747,-7.526333919970064,3.653585301292317,334.41986083984375,356.1794775390625,339.6823449499175,344.16360952745794
2023-01-16,346.2055358886719,357.48322827998305,345.1360941699943,354.0318495365067,24420.0,52.09611809951362,-2.924348237357151,-6.605936783447482,3.681588546090331,333.0903579711914,355.4143444824219,340.3036012297988,344.243685071035
2023-01-17,343.191650390625,352.81656609655016,341.2472217765138,347.031908771345,19386.0,50.42411255097312,-2.388397514088581,-5.7624289295757025,3.3740314154871216,331.60287017822264,354.7192102050781,340.5786535308299,344.2024288090581
2023-01-18,337.2125549316406,343.1916672803616,334.1986844975193,342.608332733495,41967.0,47.18846211458976,-2.4182397759014975,-5.093591098840862,2.675351322939364,330.96606903076173,353.9433837890625,340.2580727118595,343.92831610798294
2023-01-19,348.7332763671875,351.066584720406,334.6361692156949,337.2125311404909,51067.0,53.394184160455396,-1.495030267923255,-4.37387893265734,2.878848664734085,332.00147552490233,353.6663024902344,341.0652349647479,344.1167459220694
2023-01-20,343.240234375,350.14296159011525,341.49026056592845,348.92769375891976,22208.0,50.35587753587968,-1.1928719773692933,-3.737677541599731,2.5448055642304377,334.30319061279295,353.2424169921875,341.2723777657243,344.0823729202236
2023-01-23,336.7750549316406,349.9485775680839,334.44174635610506,345.1361045244689,28004.0,46.96825932808582,-1.4582851015921392,-3.2817990535982124,1.8235139520060732,335.68373413085936,352.8078369140625,340.84406130533534,343.7958114304753
2023-01-24,332.8861999511719,339.0597672383989,331.719560489333,335.4139632895989,23204.0,45.00693430407689,-1.9598332731250707,-3.0174058975035845,1.0575726243785137,336.28650817871096,352.2186749267578,340.08616974779596,343.3679835293261
2023-01-25,345.2818908691406,352.6221263841723,335.41392199650187,335.51114935709245,105336.0,51.90154716167291,-1.3416197927145959,-2.682248676545787,1.340628883831191,336.9427520751953,351.8657604980469,340.58100033078114,343.4430387191228
2023-01-27,336.2403259277344,356.80265270414327,327.8306780581423,345.33053568395866,69628.0,47.24840172563523,-1.5632398271181387,-2.4584469066602574,0.8952070795421188,337.1299026489258,351.3640979003906,340.1676027685862,343.1605793939703
2023-01-30,332.934814453125,342.17085073450943,329.58066309361345,329.58066309361345,33557.0,45.63750405449319,-1.9827465833619726,-2.3633068420006005,0.38056025863862786,336.9913619995117,350.48035583496096,339.4787657861613,342.7595690041332
2023-01-31,336.4347839355469,338.52506864792207,329.2404032520904,332.4973274519933,26280.0,47.67185756006558,-2.009624720472459,-2.2925704176949724,0.2829456972225133,337.2708740234375,349.56453002929686,339.18886275276947,342.5115382171298
2023-02-01,321.4626159667969,345.0388100726263,315.9696117276106,339.3513511276048,67781.0,40.66183902124079,-3.2021423613513775,-2.4744848064262532,-0.7276575549251243,336.9257354736328,348.3181500244141,337.50064877315305,341.68609028574417
2023-02-02,322.43487548828125,329.5806567228344,315.96965615021,321.4626611616652,43339.0,41.26582955018869,-4.022400239399019,-2.7840678930208065,-1.2383323463782125,336.9305953979492,347.0620483398437,336.06581322221285,340.9311406858437
2023-02-03,325.49737548828125,328.07376743334487,319.17798176720936,324.0876823830506,43436.0,43.2261321002407,-4.374911109785103,-3.102236536373666,-1.2726745734114369,336.9986511230469,346.18122314453126,335.0592953427908,340.3258949918216
2023-02-06,325.1084899902344,331.9626193239057,323.21268970872194,330.0667893727643,24245.0,43.02973671062082,-4.632260508253296,-3.408241330749592,-1.224019177503704,336.64136199951173,345.2002587890625,334.1115995949283,339.7291340113672
2023-02-07,324.2334899902344,330.35842860795594,321.1710206813736,326.76125326741214,16709.0,42.561172104768175,-4.8508988061043965,-3.6967728258205534,-1.154125980283843,336.55143280029296,344.3077667236328,333.17082725162413,339.121461696813
2023-02-08,329.8254089355469,333.5533461225158,322.2713947095484,328.8443696822454,20545.0,46.565760821975125,-4.520836715551411,-3.861585603766725,-0.6592511117846862,336.6730438232422,343.6165563964844,332.8522159834263,338.7569106081359
2023-02-09,327.32373046875,336.3983432732547,325.705021740059,331.4931471627116,25876.0,45.052456971924656,-4.410285648047193,-3.9713256126228185,-0.43896003542437434,335.8383285522461,342.79072937011716,332.32569355345714,338.3085506026698
2023-02-10,325.8521728515625,331.7874781308329,323.74294450394626,327.0784718837744,23078.0,44.1436777052876,-4.390801109942913,-4.055220712086838,-0.3355803978560754,334.65538482666017,341.9656097412109,331.70916777232435,337.8200652006656
2023-02-13,326.7841796875,330.6592667559988,321.0450940955588,324.1353617407757,28194.0,44.901739015184276,-4.251149703034969,-4.094406510276464,-0.1567431927585048,333.38293304443357,341.1659362792969,331.2401212880554,337.38728537661996
2023-02-14,322.1733093261719,327.56902563015115,320.79986025476603,326.78420614333186,14901.0,41.87395771910928,-4.461108775414914,-4.167746963304154,-0.29336181211075996,332.1813217163086,340.1855737304688,330.3766153869236,336.7906588648377
2023-02-15,322.8109436035156,328.59909895693755,320.3583455517067,323.1543133185571,14582.0,42.451875348916175,-4.523902365264519,-4.238978043696227,-0.2849243215682913,331.16228637695315,339.09351989746096,329.6560752170752,336.24243473694276
2023-02-16,328.010498046875,330.4140263839268,322.7619317704184,323.35056134198294,16915.0,47.07303857945803,-4.106765907525244,-4.212535616462031,0.10576970893678705,330.70218353271486,338.25809509277343,329.49935358181807,335.9196136902734
2023-02-17,327.372802734375,331.05169984359134,325.70502406928705,328.0104722455176,9093.0,46.57902115266729,-3.7840191247377675,-4.126832318117178,0.34281319337941074,329.63415985107423,337.48088806152344,329.2968249296806,335.5844446331794
2023-02-20,325.41070556640625,330.80642101635976,324.7239661699273,327.6670836880837,10269.0,45.01368863098391,-3.6445526829645587,-4.030376391086655,0.3858237081220963,328.74268341064453,336.69068908691406,328.9267183236545,335.18547447369804
2023-02-21,320.5545959472656,326.58798174241696,318.83777714724204,325.41075252862424,26306.0,41.313210432316524,-3.881132703239416,-4.000527653517207,0.11939495027779135,327.9316604614258,335.65947998046875,328.129373335427,334.611714531485
2023-02-22,320.16217041015625,325.4107364704426,318.8868014011371,319.8188006793072,19066.0,41.0197431789559,-4.053562588714328,-4.011134640556632,-0.04242794815769635,327.295458984375,334.5290338134766,327.3705921044488,334.04506574241327
2023-02-23,324.28253173828125,326.6860900218272,321.8790033936791,323.3014924289064,16060.0,45.404918350746776,-3.8137729903190234,-3.9716623105091107,0.15788932019008728,326.24549102783203,333.57335571289065,327.07649111719473,333.662221271663
2023-02-24,320.6527099609375,330.51214321996326,318.8377812185201,324.2825375068279,13656.0,42.4132302101053,-3.8720002787680983,-3.951729904160908,0.07972962539280992,325.4661102294922,332.609248046875,326.4647024356464,333.1520443575169
2023-02-27,319.3773193359375,328.6481523248574,311.03848562023217,319.91690889267204,77619.0,41.38150902978413,-3.975235152581263,-3.956430953844979,-0.018804198736283695,324.7882354736328,331.73726928710937,325.78971356900746,332.61185906255304
2023-02-28,336.2021789550781,340.4206359553159,320.99606985620954,320.99606985620954,62668.0,56.436401442396026,-2.6686613074313073,-3.698877024562245,1.0302157171309378,324.7766052246094,331.0054010009766,326.78137693910946,332.7526559210835
2023-03-01,342.4808044433594,344.3447730103278,337.47749833490815,341.69595508851785,44258.0,60.51212396704323,-1.1137212324516668,-3.18184586614013,2.068124633688463,325.8275146484375,330.39618896484376,328.2765605109428,333.13415194156494
2023-03-02,347.6312866210937,352.1931134396966,339.97916201474794,342.9222799543554,72946.0,63.52668507669222,0.5280933160547647,-2.439858029701151,2.9679513457559157,327.08733520507815,330.34984313964844,330.1198677595286,333.7026670270367
2023-03-03,341.1073303222656,353.370319909075,340.2243711208638,349.3970933195851,26655.0,57.53510878114845,1.2879675360201759,-1.6942929165568856,2.9822604525770613,327.86783294677736,330.6114868164062,331.1662927655035,333.99304597979074
2023-03-06,340.7149353027344,347.48413039186875,339.68485601818435,342.8241937389117,11060.0,57.18575145168793,1.8373307263323113,-0.9879681879790463,2.8252989143113574,328.64815521240234,331.4816668701172,332.07568729285885,334.2566494826513
2023-03-08,343.21661376953125,346.4049915751356,335.613559002321,335.613559002321,22436.0,58.89923338745045,2.4463693345966817,-0.30110068346390073,2.747470018060582,329.59731140136716,332.16271545410154,333.1367279096848,334.60802063115636
2023-03-09,345.6201171875,354.4985403990226,344.3447781329548,345.865377000985,38448.0,60.53348137920815,3.0873899489484415,0.3765974430185678,2.7107925059298736,330.38704681396484,332.65850341796875,334.3256221266196,335.0398675549346
2023-03-10,356.0191345214844,361.954439892072,339.4395773386838,343.3637343021368,102712.0,66.70244997053251,4.383981386277469,1.178074231670348,3.2059071546071207,331.8218170166016,333.13574584960935,336.3916709261305,335.862583906564
2023-03-13,352.6345520019531,366.90866036963416,351.1629932036792,358.7169770714545,85678.0,63.23781046243751,5.079874289905661,1.9584342433174107,3.12144004658825,333.1609359741211,333.53849060058593,337.93861198097073,336.52030814559885
2023-03-14,355.8720092773437,360.924355730019,350.96681273320394,354.40045031410176,98236.0,65.10489670104292,5.825457922524095,2.7318389791587476,3.093618943365347,334.6153274536133,333.9418182373047,339.6465545806253,337.2791983860594
2023-03-15,351.5063781738281,362.9845502519681,350.23103902689894,357.6869438847282,43136.0,60.632923526271426,5.994962185719373,3.384463620470873,2.6104985652485,336.0819808959961,334.3550549316406,340.7760615895018,337.8371270051876
2023-03-16,348.6613464355469,353.27224292544474,346.7973778324396,351.21205449508733,81530.0,57.84441649386507,5.832491914961338,3.8740692793689666,1.9584226355923713,337.37450103759767,334.76097412109374,341.52704109864897,338.261606198535
2023-03-17,356.0191345214844,358.8151023457329,348.3670404183277,352.09497755803136,21595.0,62.630940544440094,6.225679306095117,4.344391284714197,1.8812880213809198,338.7749328613281,335.4346032714844,342.9072404722524,338.9579798582585
2023-03-20,357.7359619140625,360.04141017408284,349.0047184453133,352.1930960558467,27417.0,63.66757019206065,6.599739084811915,4.795460844733741,1.8042782400781743,340.2930908203125,336.1065972900391,344.31949965718667,339.6943713114273
2023-03-21,372.6968383789063,375.2475466445404,356.60779922951747,363.0826648456828,193708.0,71.17232025697004,8.011055392001367,5.438579754187266,2.572475637814101,342.6573974609375,336.91544860839844,347.0221033449695,340.9885857062304
2023-03-22,372.59869384765625,382.605306137601,370.097055744641,377.7001099050677,123334.0,71.06861199043416,9.017664269591364,6.1543966572680855,2.8632676123232788,345.25960235595704,337.8467810058594,349.4579691071301,342.2281977902079
