Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-02,1818.6500244140625,1854.0,1791.300048828125,1791.300048828125,624221.0,52.12903416281481,-9.292792368761184,-11.9854524134204,2.692660044659217,1804.5124938964843,1822.9949975585937,1804.9334136635994,1816.0944620638143
2025-01-03,1828.6500244140625,1834.4000244140625,1812.050048828125,1821.949951171875,246250.0,54.18701791104665,-6.267435577084143,-10.84184904615315,4.5744134690690075,1802.0424926757812,1823.1759985351562,1807.192138496977,1816.5868370579417
2025-01-06,1801.1500244140625,1849.0,1797.5999755859375,1811.0,395362.0,48.06723184591366,-6.019450220903309,-9.877369281103183,3.8579190601998743,1799.1749938964845,1821.2619995117188,1806.6166990605088,1815.981471856221
2025-01-07,1833.0,1848.9000244140625,1803.050048828125,1803.050048828125,925887.0,54.47946674783211,-3.2158231831838293,-8.545060061519312,5.329236878335482,1799.4924926757812,1820.4980004882811,1809.1293943880796,1816.6488651167615
2025-01-08,1811.4000244140625,1826.550048828125,1800.050048828125,1820.0,289586.0,49.97303766915617,-2.7056767111057525,-7.3771833914366,4.671506680330848,1798.3899963378906,1819.8510009765625,1809.3456448667448,1816.4430282264595
2025-01-09,1785.550048828125,1807.1500244140625,1766.0,1802.0,445286.0,45.15873870178635,-4.337261696121004,-6.769199052373481,2.431937356252477,1796.4974975585938,1819.4950024414063,1807.0793976249715,1815.2315388382897
2025-01-10,1787.5999755859375,1799.0,1774.4000244140625,1781.0,543447.0,45.60625530850414,-5.40261461599539,-6.495882165097863,1.0932675491024737,1795.9474975585938,1820.077001953125,1805.224214573635,1814.1479481225113
2025-01-13,1766.949951171875,1782.5999755859375,1747.1500244140625,1768.4000244140625,433775.0,41.89727594434067,-7.823019966694119,-6.761309725417115,-1.0617102412770043,1795.6949951171875,1818.775,1801.5790466306103,1812.29704628131
2025-01-14,1782.050048828125,1807.0,1764.0999755859375,1766.949951171875,330495.0,45.39440013367534,-8.42563152566936,-7.094174085467564,-1.3314574402017954,1793.9274963378907,1817.965,1799.7191420779925,1811.11088951844
2025-01-15,1795.5,1818.0,1776.0,1790.0,569286.0,48.37497783021648,-7.728813918270589,-7.22110205202817,-0.5077118662424187,1792.4899963378907,1817.2289990234376,1799.3173190229456,1810.498697772619
2025-01-16,1817.0999755859373,1824.9000244140625,1791.0,1791.949951171875,542776.0,52.82809306773245,-5.3717215703675265,-6.851225955696043,1.4795043853285161,1793.5524963378907,1817.2819995117188,1801.0109053622782,1810.757571412357
2025-01-17,1789.0999755859375,1815.0,1738.0,1765.0,2441970.0,47.150322901568664,-5.697398829755684,-6.620460530507971,0.923061700752287,1793.6349975585938,1816.4989990234376,1799.8765310978647,1809.908253928968
2025-01-20,1782.449951171875,1795.300048828125,1761.050048828125,1789.199951171875,993234.0,45.88887257428289,-6.4181177317684615,-6.57999197076007,0.1618742389916088,1794.4474975585938,1815.077998046875,1798.216856819199,1808.8314577424153
2025-01-21,1745.550048828125,1801.1500244140625,1738.0999755859375,1784.5999755859375,1036378.0,39.563741891353544,-9.853224548723801,-7.234638486352817,-2.6185860623709845,1794.0950012207031,1813.3159985351563,1793.2009703438587,1806.3498338634236
2025-01-22,1702.5,1759.0,1684.8499755859375,1759.0,1321964.0,33.723533969049726,-15.866452023525426,-8.96100119378734,-6.905450829738086,1790.9600036621093,1810.562998046875,1784.5627826920627,1802.2772913589756
2025-01-23,1705.0999755859375,1715.0,1688.1500244140625,1707.0,937567.0,34.35379560830343,-20.18945040264248,-11.206691035558368,-8.98275936708411,1787.325,1808.2239965820313,1776.994896301003,1798.4664162306212
2025-01-24,1705.300048828125,1710.3499755859375,1685.199951171875,1706.0999755859375,548666.0,34.405488812779396,-23.330375479182067,-13.63142792428311,-9.698947554898957,1782.9850036621094,1806.2509985351562,1770.1668155893003,1794.8128331952294
2025-01-27,1643.75,1695.0,1636.0,1695.0,1538942.0,27.286793385345945,-30.435316394621168,-16.992205618350724,-13.443110776270444,1775.3425048828126,1804.3269995117187,1758.1271188665098,1788.8888005209067
2025-01-28,1624.4000244140625,1667.949951171875,1615.050048828125,1651.5,1291382.0,25.50047967162213,-37.198612128448985,-21.03348692037038,-16.165125208078607,1766.2575073242188,1801.5,1745.391205109134,1782.4382602814226
2025-01-29,1649.5,1661.3499755859375,1610.6500244140625,1619.949951171875,676152.0,31.742605217647267,-40.07129748993793,-24.84104903428389,-15.230248455654042,1758.7625061035155,1799.8939990234376,1736.2587093844545,1777.2249951723472
