Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,673.0499877929688,679.7999877929688,628.1500244140625,635.0,2085469.0,81.77807676342435,54.82283522101915,42.054930554003086,12.767904667016062,520.2549987792969,430.4329992675781,528.9453431830183,457.8058493849165
2025-06-26,676.0,727.5,662.6500244140625,678.0,3631475.0,81.98048255352418,59.70484862888998,45.58491416898047,14.119934459909508,530.2649993896484,437.20799926757815,542.9505485941594,466.36248274237073
2025-06-27,695.4000244140625,709.2999877929688,672.0999755859375,680.0,1418163.0,83.2946408550581,64.39697106832773,49.34732554884992,15.049645519477806,540.9400009155273,444.18699951171874,557.469546291293,475.34434712165273
2025-06-30,684.5,698.9500122070312,672.1500244140625,697.0,669934.0,79.77435674911243,66.469749139491,52.77181026697814,13.697938872512857,551.7325012207032,450.8829992675781,569.5676847397413,483.54652958747033
2025-07-01,652.5499877929688,686.7999877929688,645.0999755859375,679.8499755859375,1032816.0,70.38436724906792,64.78751162158517,55.17495053789955,9.61256108368562,560.6425003051758,456.7409991455078,577.470761221001,490.1741161837644
2025-07-02,669.5499877929688,678.5,650.0,653.0,713658.0,72.25564803064424,64.08732539961807,56.957425510243255,7.129899889374812,570.6949996948242,462.6999987792969,586.2402113707121,497.20846409000774
2025-07-03,737.2999877929688,743.4500122070312,663.2999877929688,672.2000122070312,3048147.0,78.17438985387764,68.21296496474804,59.208533401144216,9.004431563603823,584.6749984741211,470.00599853515627,600.6268567442603,506.6238179607121
2025-07-04,718.5,738.4000244140625,715.0,738.4000244140625,538915.0,73.48936137207195,69.16823380334813,61.20047348158501,7.967760321763123,596.9999984741211,477.1499987792969,611.8528703876641,514.9326878446058
2025-07-07,742.4000244140625,746.9000244140625,708.0,714.8499755859375,958666.0,75.49959468153253,71.03497647854874,63.16737408097775,7.867602397570991,609.9125,485.1699993896484,624.2859326758925,523.8529755532119
2025-07-08,737.2000122070312,745.0,731.0,744.0,558271.0,74.18160144446155,71.27319296848907,64.78853785848003,6.484655110009044,620.7425018310547,493.0409997558594,635.0396545360009,532.2195260102244
2025-07-09,715.75,734.7999877929688,712.0,732.0,432711.0,68.8429005968787,68.93648761539146,65.61812780986232,3.3183598055291412,631.4000015258789,500.285,642.7263541040007,539.4167995000196
2025-07-10,808.4500122070312,822.9000244140625,720.75,720.75,9970127.0,76.6604251379213,73.71500732830737,67.23750371355133,6.477503614756031,646.9925018310547,509.65,658.5095596376227,549.9671215669613
2025-07-11,776.75,831.9500122070312,761.0,801.0,4510416.0,70.17608632422137,74.09002883811297,68.60800873846367,5.482020099649304,660.7275024414063,518.2590002441407,669.7705539578492,558.8605677800217
