Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,344.4208679199219,358.28849600599733,341.50914495337486,358.14044893277014,193358.0,60.688791499845436,20.7839681372497,22.071046131055695,-1.287077993805994,327.3845153808594,280.1490875244141,328.815802040581,291.95467789017033
2022-09-22,389.9718627929688,398.361538273945,338.54808117351246,343.1870902527618,1914683.0,71.4489034371549,23.168763989688728,22.290589702782302,0.8781742869064253,332.61883239746095,283.8468762207031,334.6401887789037,295.7984890628291
2022-09-23,382.02630615234375,402.408305371214,371.26778777826655,390.8601524546447,1153542.0,67.95483122023929,24.13932871198068,22.660337504621978,1.4789912073587033,337.38287048339845,287.4295541381836,339.1531523382789,299.1799720859473
2022-09-26,354.7351989746094,380.0029324556997,351.52738201232097,376.3016051915207,461757.0,57.54537091867084,22.447582224247867,22.617786448547157,-0.17020422429929027,341.0256881713867,290.54038391113284,340.6371567798342,301.3586084345223
2022-09-27,341.361083984375,364.7041153860035,337.6597566969663,357.05470565869217,447080.0,53.24124783644258,19.79944594860666,22.054118348559058,-2.2546723999523977,344.34776763916017,293.42655792236326,340.70610222788565,302.9273329658891
2022-09-28,329.5168151855469,341.41040071189434,326.7038006061832,337.0675163353824,233276.0,49.69617519426397,16.554218638170937,20.954138406481434,-4.399919768310497,345.5300262451172,296.0262060546875,339.640455842901,303.97005775881684
2022-09-29,311.1582336425781,342.00262635100177,308.98677634731416,335.98179487002204,745148.0,44.72516745074802,12.358507332969737,19.235012191779095,-6.8765048588093585,346.0011917114258,298.1662152099609,336.92786325239405,304.25194700916046
2022-09-30,329.66485595703125,332.3298234280288,311.15822107920394,313.13226213283883,574022.0,50.13956634618606,10.40674319206505,17.469358391836288,-7.062615199771237,345.85737762451174,300.5975164794922,336.23614827188334,305.24853167378285
2022-10-03,318.5115661621094,334.45194315279133,315.8465984391872,329.2207157932549,252794.0,47.14250276692969,7.8692667653560875,15.54934006654025,-7.680073301184162,345.0999328613281,302.8145120239258,334.5480928328572,305.76865067332506
2022-10-04,319.6466369628906,329.3687961900432,314.5634867440685,325.4700526540115,306911.0,47.486528367267816,5.882084138619575,13.615888880956117,-7.733804742336542,344.90294494628904,304.6259399414063,333.1289065595271,306.3128854297786
2022-10-06,329.7636108398437,331.44152790070723,320.7817167466417,323.6440706563926,243076.0,50.574327982642025,5.065194422516015,11.905749989268097,-6.840555566752082,345.0755386352539,306.3992929077148,332.80840220527153,307.2325217203694
2022-10-07,325.5193786621094,331.0960690949966,324.2856029241216,330.6518977807298,152025.0,49.26558251912096,4.028886870963049,10.330377365607088,-6.301490494644039,343.78274688720705,308.07608123779295,332.11420948687515,307.9496533651435
