Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,88.73323822021484,92.01046219245558,88.38565569630586,92.01046219245558,44983.0,56.46931980556832,1.8381703383084158,1.1806043052896342,0.6575660330187816,84.3983772277832,84.39043319702148,85.97044120271589,84.16540060488582
2022-09-22,89.48057556152344,91.37381099184758,87.18875384804387,87.18875384804387,28431.0,57.67069200260037,1.880680490843858,1.320619542400479,0.560060948443379,84.91243019104004,84.58016494750977,86.30473971307852,84.37383883847946
2022-09-23,86.0926742553711,90.32755688411426,85.24569925007377,90.32755688411426,45012.0,50.82304233111197,1.6222939763469952,1.3809544291897824,0.24133954715721284,85.24219207763672,84.7388833618164,86.28454300282067,84.4412441489458
2022-09-26,84.79729461669922,86.19231628511774,83.70120887803341,85.19587332228402,23341.0,48.45403024492194,1.2980315909485967,1.3643698615415452,-0.0663382705929485,85.47490921020508,84.8349494934082,86.14290029938053,84.45520691238711
2022-09-27,87.23858642578125,89.58022592137178,84.00014672274465,84.00014672274465,35599.0,52.909066364586835,1.2239344066350384,1.336282770560244,-0.11234836392520564,85.84458694458007,84.84080764770508,86.24725135903775,84.56435905016728
2022-09-28,86.19232177734375,88.03573985559855,85.7439254563991,88.03573985559855,14094.0,50.87948816428132,1.0684703796577821,1.2827202923797516,-0.21424991272196947,86.13464164733887,84.80985107421876,86.24201997030498,84.62820072574283
2022-09-29,86.24214172363281,88.73324913792311,84.69765208587022,86.39160208668501,24381.0,50.97592245906879,0.9384660194262153,1.2138694377890444,-0.2754034183628291,86.39739418029785,84.79081497192382,86.24203156586,84.69149252958165
2022-09-30,87.88626861572266,88.8328940169156,84.79729686933115,84.79729686933115,25714.0,54.17336917415589,0.9570714035775723,1.16250983094675,-0.20543842736917783,86.76221504211426,84.8493505859375,86.39862557060883,84.81677786629307
2022-10-03,90.07844543457033,93.0677743255256,86.29195913179103,87.88626635318255,60036.0,58.09762619133453,1.1356159789480813,1.1571310605470164,-0.021515081598935115,87.22671394348144,84.95172973632812,86.74908460527183,85.02311777093139
2022-10-04,90.4272003173828,93.2172436986565,89.77951086077393,90.9254218067348,35399.0,58.70349997288352,1.2903807397168663,1.1837809963809864,0.10659974333587985,87.42065200805663,85.07200820922851,87.09938133975858,85.23504257667459
2022-10-06,89.33111572265625,92.27061950714682,87.58734048725348,91.32400170597371,47693.0,55.964664780123776,1.309493040572164,1.208923405219222,0.10056963535294217,87.68640632629395,85.1365998840332,87.31192747146312,85.39567289612485
2022-10-07,90.02861785888672,91.12470356939586,88.38448549199487,88.78306418734081,19764.0,57.32899934969259,1.3651852638979989,1.2401757769549775,0.1250094869430214,88.0714485168457,85.19527969360351,87.57065988931299,85.5773570123116
2022-10-10,90.4272003173828,90.87559661689694,88.33467158255586,90.87559661689694,35542.0,58.1273746471519,1.4250568570515725,1.2771519929742965,0.147904864077276,88.50373001098633,85.27782043457032,87.84271135865296,85.7675469458438
2022-10-11,87.88626861572266,91.87204057293924,86.69054006946037,91.87204057293924,20537.0,51.5108157227829,1.253029429822348,1.272327480343907,-0.019298050521558974,88.78413772583008,85.29563919067382,87.84685966885007,85.85063407015278
2022-10-12,88.03573608398438,88.58378276588805,86.79018235443661,87.03929310034616,13732.0,51.8579634327308,1.1158938996343295,1.2410407642019916,-0.1251468645676621,88.45878143310547,85.34326095581055,87.86484789886286,85.93632434520501
2022-10-13,87.68698120117188,88.53395620368643,86.8400061986573,86.8400061986573,21365.0,50.941532511346345,0.9679138907483065,1.1864153895112546,-0.2185014987629481,88.29722747802734,85.38291442871093,87.84790821336848,86.00497755524293
2022-10-14,88.8827133178711,91.57311400219255,87.78662752896538,87.78662752896538,55421.0,53.946535218254795,0.9363308174176126,1.1363984750925262,-0.20006765767491363,88.25008049011231,85.42562774658204,87.94646108046396,86.1178299380911
2022-10-17,87.98591613769531,89.48058057308816,87.18875873124988,89.48058057308816,23731.0,51.40340944780587,0.8293764314331895,1.074994066360659,-0.24561763492746946,88.32940292358398,85.445439453125,87.95021870496218,86.19108822042853
2022-10-18,86.7901840209961,89.38093430775211,85.69409823839817,87.78662702376816,26942.0,48.14447882379508,0.6407426390143058,0.9881437808913884,-0.3474011418770826,88.23473243713379,85.45523986816406,87.83973921125113,86.21458217339196
2022-10-19,88.1353759765625,88.68342264052448,86.24214045143508,87.58733691485692,19956.0,51.84339193695257,0.5929594802809959,0.9091069207693099,-0.316147440488314,88.1179428100586,85.4820132446289,87.86789509366173,86.28990742057512
2022-10-20,88.1852035522461,88.88271059593748,87.53751409610031,88.68342504124183,12570.0,51.98002984101198,0.5527400089031147,0.8378335383960709,-0.2850935294929562,88.09054107666016,85.51574172973633,87.89811494686025,86.36423275907202
