Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,6.284658908843994,6.284658908843994,6.284658908843994,6.284658908843994,3270.0,54.572937960686644,0.8660135235894719,1.0861021177185413,-0.22008859412906934,6.5687378406524655,4.133273754119873,6.4081762542454666,4.770249579566873
2022-09-22,5.998991966247559,5.998991966247559,5.998991966247559,5.998991966247559,6798.0,50.61296235162439,0.731558228469054,1.015193339868644,-0.28363511139958986,6.638567399978638,4.227861032485962,6.36920632205519,4.818435555515135
2022-09-23,5.71332597732544,5.71332597732544,5.71332597732544,5.71332597732544,8361.0,46.94450735668619,0.5950907448171723,0.9311728208583496,-0.33608207604117735,6.683004403114319,4.315465371608735,6.306741527319024,4.8535292975469115
2022-09-26,5.42765998840332,5.42765998840332,5.42765998840332,5.42765998840332,21765.0,43.545519610352166,0.4586019451779828,0.8366586457222763,-0.3780567005442935,6.7020488500595095,4.396086771488189,6.223019475993719,4.876044226600104
2022-09-27,5.173734188079834,5.173734188079834,5.173734188079834,5.173734188079834,59734.0,40.72299643948222,0.3261838537519237,0.7345636873282058,-0.40837983357628205,6.697287750244141,4.470360014438629,6.123087543811445,4.887718342736565
2022-09-28,4.9198079109191895,4.9198079109191895,4.9198079109191895,4.9198079109191895,12384.0,38.06585240317928,0.1984640636730859,0.6273437625971818,-0.42887969892409594,6.667134046554565,4.538285112380981,6.0084894835359925,4.8889767571751
2022-09-29,4.697622776031494,4.697622776031494,4.697622776031494,4.697622776031494,11549.0,35.86095082501605,0.07841283203995619,0.5175575764857367,-0.43914474444578055,6.613174843788147,4.60049686908722,5.883645035202231,4.881472679483195
2022-09-30,4.475439071655273,4.475439071655273,4.475439071655273,4.475439071655273,12836.0,33.755340372870606,-0.034262050438118585,0.4071936511009657,-0.4414557015390843,6.533823108673095,4.656995329856873,5.749530181531092,4.8655497929017075
2022-10-03,4.253253936767578,4.253253936767578,4.253253936767578,4.253253936767578,42754.0,31.74783019527122,-0.1398738118528584,0.29778015851020095,-0.43765397036305936,6.429078817367554,4.7077804684638975,5.6070276820298055,4.841538190700369
2022-10-04,4.062808990478516,4.062808990478516,4.062808990478516,4.062808990478516,30654.0,30.095647417001118,-0.2362162552652114,0.1909808757551185,-0.42719713102032986,6.298941922187805,4.753487067222595,5.459959235215397,4.810999790691669
2022-10-06,3.8723649978637695,3.8723649978637695,3.8723649978637695,3.8723649978637695,48095.0,28.49848764065112,-0.3241984168337275,0.0879450172373493,-0.4121434340710768,6.143412470817566,4.794115166664124,5.308759784039051,4.774190583129791
2022-10-07,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,22206.0,26.9578026660827,-0.40462785431868387,-0.010569557073857344,-0.39405829724482655,5.960903429985047,4.829664747714997,5.15382275748762,4.731356482036428
2022-10-10,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,25054.0,25.71040111271006,-0.4756913787610193,-0.10359392141128974,-0.37209745734972954,5.753001773357392,4.8601358079910275,4.998526967518735,4.683978461674776
2022-10-11,3.364514112472534,3.364514112472534,3.364514112472534,3.364514112472534,9223.0,24.490028367250318,-0.5386070013142055,-0.1905965373918729,-0.3480104639223326,5.51812059879303,4.88552836894989,4.842906695609574,4.632234761706061
2022-10-12,3.205810070037842,3.205810070037842,3.205810070037842,3.205810070037842,8032.0,23.2990345192689,-0.5944220479952342,-0.27136163951254516,-0.3230604084826891,5.256259822845459,4.9058424091339115,4.686992731269409,4.576296538503386
2022-10-13,3.364514112472534,3.364514112472534,3.047106981277466,3.047106981277466,451867.0,27.116157683421747,-0.6187175934571449,-0.34083283030146516,-0.2778847631556798,5.022965657711029,4.927426090240479,4.561042386622088,4.528775659051196
2022-10-14,3.523216962814331,3.523216962814331,3.523216962814331,3.523216962814331,50154.0,30.8236025787064,-0.6180415957894132,-0.39627458339905475,-0.22176701239035845,4.816651058197022,4.9502793884277345,4.462201870068967,4.489341984688966
2022-10-17,3.681921005249024,3.681921005249024,3.681921005249024,3.681921005249024,48092.0,34.416352253664215,-0.5978086073849824,-0.4365813881962403,-0.1612272191887421,4.637316107749939,4.974402327537536,4.387889406752783,4.457678416867792
2022-10-18,3.840625047683716,3.840625047683716,3.523216962814331,3.840625047683716,787266.0,37.89022311836123,-0.5624837657071202,-0.4617618636984163,-0.1007219020087039,4.483373701572418,4.9997949075698855,4.335768991603348,4.43348024552724
2022-10-19,3.650180101394653,3.90410590171814,3.650180101394653,3.90410590171814,324249.0,35.462738334238836,-0.5435897257408904,-0.47812743610691116,-0.06546228963397921,4.335779404640197,5.0188393306732175,4.270474811583472,4.402762592816158
2022-10-20,3.4914770126342773,3.4914770126342773,3.4914770126342773,3.4914770126342773,28342.0,33.534663371971334,-0.5352520237226952,-0.489552353630068,-0.04569967009262721,4.196120309829712,5.032170429229736,4.196284545016882,4.36702590339726
2022-10-21,3.332772970199585,3.332772970199585,3.332772970199585,3.332772970199585,15618.0,31.679761885877,-0.5352800494727719,-0.4986978927986088,-0.036582156674163036,4.062809360027313,5.039788188934327,4.114045347415234,4.326466964840489
2022-10-24,3.174069881439209,3.3010330200195312,3.174069881439209,3.174069881439209,75927.0,29.898768633292804,-0.5418620248820902,-0.5073307192153051,-0.034531305666785084,3.9358465552330015,5.041692628860473,4.024523874465137,4.281274922354165
2022-10-25,3.078847885131836,3.332772970199585,3.015366077423096,3.015366077423096,245908.0,28.850738229321564,-0.5484398340975898,-0.515552542191762,-0.03288729190582773,3.8184059500694274,5.039153385162353,3.9344594945286326,4.234120920894466
2022-10-27,2.9518849849700928,3.174069881439209,2.9518849849700928,2.983625888824463,153070.0,27.468206465268224,-0.5574714563266525,-0.5239363250187401,-0.033535131307912414,3.7073134899139406,5.0309008026123045,3.8408809698087714,4.183837158701354
2022-10-28,2.8249220848083496,2.9518849849700928,2.8249220848083496,2.9518849849700928,123850.0,26.120237207058565,-0.5683226571591717,-0.5328135914468264,-0.035509065712345356,3.6025691986083985,5.016934905052185,3.7441229807611123,4.130546371489864
2022-10-31,2.697958946228028,2.8249220848083496,2.697958946228028,2.8249220848083496,59376.0,24.809105587529842,-0.5804758123744289,-0.542346035632347,-0.038129776742081956,3.502586007118225,4.997255663871766,3.6444883108055803,4.074366472459988
2022-11-01,2.570996046066284,2.7614409923553467,2.570996046066284,2.570996046066284,104959.0,23.53677491657865,-0.5935105008052743,-0.5525789286669325,-0.040931572138341865,3.4073638558387755,4.971863083839416,3.5422509522589807,4.0154107694641565
2022-11-02,2.4440340995788574,2.475774049758911,2.4440340995788574,2.475774049758911,67843.0,22.30488930568893,-0.607087229628378,-0.5634805888592216,-0.043606640769156435,3.3169028639793394,4.940122389793396,3.43765887105135,3.953788154958851
