Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,41.9900016784668,42.4900016784668,39.5,39.5,5711.0,51.18580258483661,0.02823372845115557,0.5303857284662495,-0.502152000015094,43.39900016784668,40.438200073242186,41.92299621611841,40.89964302901459
2025-06-26,41.27999877929688,42.84000015258789,40.560001373291016,42.83000183105469,2128.0,47.96800799920216,-0.01539550833197012,0.42122948110660563,-0.43662498943857575,43.171500015258786,40.5092000579834,41.86175836499255,40.91455894079037
2025-06-27,40.93999862670898,43.0,39.5099983215332,39.5099983215332,3926.0,46.46172087453347,-0.0765250307094405,0.3216785787433964,-0.3982036094528369,42.92349987030029,40.53960006713867,41.773971723251265,40.91555657553228
2025-06-30,41.41999816894531,41.900001525878906,40.11000061035156,40.93999862670898,8692.0,48.90128615539064,-0.08525588925175498,0.24029168514436616,-0.32554757439612114,42.72599983215332,40.586399993896485,41.74025995617451,40.93533859880338
2025-07-01,40.65999984741211,42.93000030517578,40.59999847412109,41.41999816894531,1478.0,45.375726097148444,-0.15175137513510606,0.16188307308847172,-0.3136344482235778,42.52349987030029,40.61019996643066,41.63737804105428,40.92454100070961
2025-07-02,42.2599983215332,42.68999862670898,41.0,42.68999862670898,5780.0,53.04996590890934,-0.07448441172198272,0.11460957612638084,-0.18909398784836356,42.300499725341794,40.66219993591309,41.69667521062371,40.97691187603603
2025-07-03,42.0,42.2599983215332,41.0099983215332,42.2599983215332,1237.0,51.776984383451,-0.033839398666223985,0.08491978116785988,-0.11875917983408386,42.104999732971194,40.70239990234375,41.7255632858024,41.01703297893658
2025-07-04,41.79999923706055,42.380001068115234,40.45000076293945,42.0,837.0,50.767798620285284,-0.017563857860835697,0.06442305336212076,-0.08198691122295645,41.984999656677246,40.76519989013672,41.73265242401746,41.0477375380787
2025-07-07,40.63999938964844,42.84000015258789,40.0,42.84000015258789,8746.0,45.257943925634414,-0.09714780821585833,0.03210888104652494,-0.12925668926238326,41.76599960327148,40.82139984130859,41.62859023026803,41.03174780676771
2025-07-08,41.70000076293945,41.72999954223633,39.5,41.650001525878906,3977.0,50.54039668418978,-0.07383429443414968,0.010920245950390019,-0.0847545403845397,41.604999732971194,40.8763998413086,41.63539123337959,41.05795380504896
2025-07-09,41.97999954223633,42.43999862670898,39.66999816894531,41.0,1879.0,51.86180996422811,-0.0323912195395053,0.002257952852410954,-0.034649172391916255,41.52699966430664,40.94279983520508,41.66821107231833,41.094112461409246
2025-07-10,40.400001525878906,41.900001525878906,40.0099983215332,41.900001525878906,3736.0,44.61776787315511,-0.1255921710603758,-0.023312071930146394,-0.1022800991302294,41.40649967193603,41.0115998840332,41.54742921075267,41.06689242472178
2025-07-11,41.25,42.0,40.13999938964844,41.40999984741211,2261.0,48.764010492216315,-0.12937546367749064,-0.04452475027961525,-0.0848507133978754,41.36399974822998,41.100999908447264,41.519102619252415,41.07407311394838
